# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-248.400001679262	-0.0243003720014445
-248.366668345758	-0.0229852328947349
-248.333335012254	-0.0214622256167991
-248.30000167875	-0.0203544436662666
-248.266668345246	-0.0188104243687501
-248.233335011742	-0.0174428879208228
-248.200001678238	-0.0157771735733334
-248.166668344734	-0.0147636787832752
-248.13333501123	-0.0133785509812694
-248.100001677726	-0.0130099931575538
-248.066668344222	-0.0119492481662635
-248.033335010718	-0.0111959783229485
-248.000001677214	-0.0105044974213966
-247.96666834371	-0.00993789809959367
-247.933335010206	-0.00926995975384082
-247.900001676702	-0.00913565887509193
-247.866668343198	-0.00870876458454983
-247.833335009694	-0.00864673124707305
-247.80000167619	-0.00899426619749755
-247.766668342686	-0.00951109011343809
-247.733335009182	-0.0101840549950702
-247.700001675678	-0.010700991369299
-247.666668342174	-0.0107475447938636
-247.63333500867	-0.0105261137936508
-247.600001675166	-0.0104588033614093
-247.566668341662	-0.00898059849107447
-247.533335008158	-0.00843336686268703
-247.500001674654	-0.00670468904922972
-247.46666834115	-0.00560536304229675
-247.433335007646	-0.00369375665907778
-247.400001674142	-0.0025771383876263
-247.366668340638	-0.00168547438469524
-247.333335007134	-0.00141648772169312
-247.300001673631	-0.00197067965573705
-247.266668340127	-0.00277179283833706
-247.233335006623	-0.00384106241491877
-247.200001673119	-0.00551975599347565
-247.166668339615	-0.00790019116086516
-247.133335006111	-0.0100980359212355
-247.100001672607	-0.012045264226815
-247.066668339103	-0.01417405602619
-247.033335005599	-0.0152217923119791
-247.000001672095	-0.0163294410485024
-246.966668338591	-0.0165948664076663
-246.933335005087	-0.016203533772845
-246.900001671583	-0.0155933178013026
-246.866668338079	-0.0146836311967975
-246.833335004575	-0.0134228978672881
-246.800001671071	-0.0113813935799894
-246.766668337567	-0.00977975723595792
-246.733335004063	-0.00649438525788915
-246.700001670559	-0.00379415649092918
-246.666668337055	-0.00119497577069105
-246.633335003551	0.00164818697921376
-246.600001670047	0.00467977364667771
-246.566668336543	0.00677125305051751
-246.533335003039	0.00865593513361129
-246.500001669535	0.0102935577506758
-246.466668336031	0.011006187147603
-246.433335002527	0.0114534735836509
-246.400001669023	0.0107381217441798
-246.366668335519	0.00963378998356568
-246.333335002015	0.0082219143306812
-246.300001668511	0.00602377172062774
-246.266668335007	0.00356241268949331
-246.233335001503	0.00119158694660304
-246.200001667999	-0.00182363302281052
-246.166668334495	-0.00433041023558989
-246.133335000991	-0.00681057406279129
-246.100001667487	-0.0098074934428567
-246.066668333983	-0.0123363019400511
-246.033335000479	-0.0147773395216959
-246.000001666975	-0.0163493166253623
-245.966668333471	-0.0177784642945356
-245.933334999967	-0.0184263729221177
-245.900001666463	-0.0188269273881072
-245.866668332959	-0.0182482046309527
-245.833334999455	-0.0177535852721238
-245.800001665952	-0.0169072185773942
-245.766668332448	-0.0158707028384704
-245.733334998944	-0.0143772004023339
-245.70000166544	-0.0131772718478433
-245.666668331936	-0.0122670086195829
-245.633334998432	-0.0119630722862907
-245.600001664928	-0.0114531471836676
-245.566668331424	-0.0121612615908007
-245.53333499792	-0.0130622504394431
-245.500001664416	-0.0143149900579156
-245.466668330912	-0.0157315368160766
-245.433334997408	-0.0179708197592519
-245.400001663904	-0.0200683371206767
-245.3666683304	-0.021975585976717
-245.333334996896	-0.023390746847378
-245.300001663392	-0.0244768516367548
-245.266668329888	-0.0249815383165288
-245.233334996384	-0.0247288230775986
-245.20000166288	-0.0242123139514447
-245.166668329376	-0.0228700162365296
-245.133334995872	-0.0205508011555657
-245.100001662368	-0.0182991195761302
-245.066668328864	-0.0149661704255701
-245.03333499536	-0.0119390789395011
-245.000001661856	-0.00922266858355592
-244.966668328352	-0.00692791735488241
-244.933334994848	-0.00494042242724024
-244.900001661344	-0.00374377559952954
-244.86666832784	-0.00321998739580365
-244.833334994336	-0.00388004947890419
-244.800001660832	-0.00531188888704004
-244.766668327328	-0.00679166554944999
-244.733334993824	-0.00926231076188566
-244.70000166032	-0.012073867521176
-244.666668326816	-0.0151114276682762
-244.633334993312	-0.0178446887402155
-244.600001659808	-0.0201017786169941
-244.566668326304	-0.0219998020272447
-244.5333349928	-0.0232008369786414
-244.500001659296	-0.0243702218697666
-244.466668325792	-0.0241790150075274
-244.433334992288	-0.023976296833994
-244.400001658784	-0.0239644686475928
-244.36666832528	-0.0235185340116564
-244.333334991776	-0.0226098107566541
-244.300001658273	-0.0221103089683767
-244.266668324769	-0.0207813379904771
-244.233334991265	-0.0191756306447604
-244.200001657761	-0.0174527066096388
-244.166668324257	-0.0154564491110021
-244.133334990753	-0.0127602884612241
-244.100001657249	-0.0101100447857037
-244.066668323745	-0.00745266019446666
-244.033334990241	-0.00511929006303191
-244.000001656737	-0.0028096141058187
-243.966668323233	-0.00114881611978834
-243.933334989729	0.000665562436879208
-243.900001656225	0.00188760443682678
-243.866668322721	0.00294812507727182
-243.833334989217	0.00397058311392762
-243.800001655713	0.00469508474334579
-243.766668322209	0.00541373104684162
-243.733334988705	0.00556309062128313
-243.700001655201	0.00595770523619565
-243.666668321697	0.00641442469777243
-243.633334988193	0.00595765054838893
-243.600001654689	0.0050099607288927
-243.566668321185	0.00396429915686136
-243.533334987681	0.00287177247101678
-243.500001654177	0.00148700585448469
-243.466668320673	-0.000143605865978058
-243.433334987169	-0.00208993104475352
-243.400001653665	-0.00394367530188866
-243.366668320161	-0.00555936186905881
-243.333334986657	-0.00785191273627484
-243.300001653153	-0.00964520273616309
-243.266668319649	-0.0118757585190523
-243.233334986145	-0.0143442896799009
-243.200001652641	-0.0165035860497369
-243.166668319137	-0.0188740979533859
-243.133334985633	-0.0212294553333923
-243.100001652129	-0.0230700199487688
-243.066668318625	-0.0254348427119915
-243.033334985121	-0.0274195283407428
-243.000001651617	-0.0286531696249774
-242.966668318113	-0.0291581927635809
-242.933334984609	-0.0289428784314527
-242.900001651105	-0.0276196816577141
-242.866668317601	-0.0254342607058882
-242.833334984098	-0.0229499344286586
-242.800001650594	-0.0196614643470496
-242.76666831709	-0.0156809100935493
-242.733334983586	-0.0125025315499554
-242.700001650082	-0.00806244952810609
-242.666668316578	-0.00443823449801251
-242.633334983074	-0.00100669771815043
-242.60000164957	0.00160336854075749
-242.566668316066	0.00446494177730217
-242.533334982562	0.00628267392770265
-242.500001649058	0.00729277338649315
-242.466668315554	0.00818361881605911
-242.43333498205	0.00794795373310686
-242.400001648546	0.00715366927487593
-242.366668315042	0.00645215117381093
-242.333334981538	0.00465148203348575
-242.300001648034	0.00283142922637114
-242.26666831453	0.0015211976373628
-242.233334981026	3.49512551611753E-06
-242.200001647522	-0.0018936608864204
-242.166668314018	-0.00290089255818216
-242.133334980514	-0.00417173157848372
-242.10000164701	-0.00548158337204741
-242.066668313506	-0.00632467580475282
-242.033334980002	-0.0069564425598565
-242.000001646498	-0.00761341690412842
-241.966668312994	-0.00790043659905093
-241.93333497949	-0.00834028906457363
-241.900001645986	-0.00848107692169164
-241.866668312482	-0.00881740907901363
-241.833334978978	-0.00897154018824331
-241.800001645474	-0.00949518685515804
-241.76666831197	-0.010234536994526
-241.733334978466	-0.0109519204230071
-241.700001644962	-0.0117680511935596
-241.666668311458	-0.0127331966763724
-241.633334977954	-0.0137836848475288
-241.60000164445	-0.015137093096782
-241.566668310946	-0.0161211434741506
-241.533334977442	-0.017048647345238
-241.500001643938	-0.0183127486991463
-241.466668310434	-0.0191952912837785
-241.43333497693	-0.0203767831522184
-241.400001643426	-0.0211981229250675
-241.366668309922	-0.0219164623631849
-241.333334976419	-0.0223717493067654
-241.300001642915	-0.0221853204290212
-241.266668309411	-0.0220016219931971
-241.233334975907	-0.0215431153810381
-241.200001642403	-0.0207660219320434
-241.166668308899	-0.0201280356811484
-241.133334975395	-0.0192161636572845
-241.100001641891	-0.0178861180875793
-241.066668308387	-0.0165650489585065
-241.033334974883	-0.0152961264873992
-241.000001641379	-0.0147222351434189
-240.966668307875	-0.0139114834509981
-240.933334974371	-0.0127922947327719
-240.900001640867	-0.0119684068262718
-240.866668307363	-0.0114963054279826
-240.833334973859	-0.010490713628531
-240.800001640355	-0.00931054758790184
-240.766668306851	-0.00811793036579145
-240.733334973347	-0.00654954747238246
-240.700001639843	-0.00444431493272957
-240.666668306339	-0.00300282765072701
-240.633334972835	-0.00124471335486342
-240.600001639331	0.00035991813255154
-240.566668305827	0.00131886268908343
-240.533334972323	0.00174302543440907
-240.500001638819	0.002180907807527
-240.466668305315	0.00133029903802462
-240.433334971811	0.000349398356488617
-240.400001638307	-0.00101441603009378
-240.366668304803	-0.00368946071184872
-240.333334971299	-0.00579290172472646
-240.300001637795	-0.00865835832869144
-240.266668304291	-0.0109887781873299
-240.233334970787	-0.0134136268492382
-240.200001637283	-0.0155744302655965
-240.166668303779	-0.0167860286791408
-240.133334970275	-0.0183608342094512
-240.100001636771	-0.0191157732632066
-240.066668303267	-0.0195498514557408
-240.033334969763	-0.0195296142720851
-240.000001636259	-0.0190598995697704
-239.966668302755	-0.0187325506755585
-239.933334969251	-0.0178870558438335
-239.900001635747	-0.0178349363194619
-239.866668302244	-0.0169574336413301
-239.83333496874	-0.0163727204036821
-239.800001635236	-0.0157077543689761
-239.766668301732	-0.0155663112356028
-239.733334968228	-0.0149329721827791
-239.700001634724	-0.014696421119309
-239.66666830122	-0.0143304442786807
-239.633334967716	-0.0132890253592424
-239.600001634212	-0.0129362509277435
-239.566668300708	-0.0123776889920539
-239.533334967204	-0.0118038190478758
-239.5000016337	-0.0118994200239695
-239.466668300196	-0.0119279706213842
-239.433334966692	-0.0118680201346493
-239.400001633188	-0.0122086324023252
-239.366668299684	-0.0125537239934352
-239.33333496618	-0.0133180076843211
-239.300001632676	-0.0144182135591682
-239.266668299172	-0.0155945760226421
-239.233334965668	-0.0167954103021994
-239.200001632164	-0.0181242411532898
-239.16666829866	-0.0200228113998286
-239.133334965156	-0.0214844142792048
-239.100001631652	-0.0224345805220949
-239.066668298148	-0.0234726580120792
-239.033334964644	-0.0243361306777832
-239.00000163114	-0.0246448925249207
-238.966668297636	-0.0240322985202366
-238.933334964132	-0.0234629807293032
-238.900001630628	-0.022294275251902
-238.866668297124	-0.0205870452302523
-238.83333496362	-0.0180271035524378
-238.800001630116	-0.0155481064167258
-238.766668296612	-0.0129770778843188
-238.733334963108	-0.0101601382979233
-238.700001629604	-0.00799275028370916
-238.6666682961	-0.00592741553077158
-238.633334962596	-0.00394253341257111
-238.600001629092	-0.00243018947087781
-238.566668295588	-0.00113854162519234
-238.533334962084	-0.000318647428880325
-238.50000162858	0.000358475672626257
-238.466668295076	0.000482775968998928
-238.433334961572	0.000448098610684067
-238.400001628068	0.00047290550516399
-238.366668294565	0.000295083914324312
-238.333334961061	0.00036341624265579
-238.300001627557	0.000486808499371882
-238.266668294053	9.0056962964491E-05
-238.233334960549	2.48600948271616E-05
-238.200001627045	-0.000527767704169513
-238.166668293541	-0.00126881240020094
-238.133334960037	-0.00306515824127551
-238.100001626533	-0.00475325909361524
-238.066668293029	-0.00683470362392669
-238.033334959525	-0.009435258276981
-238.000001626021	-0.012660458059286
-237.966668292517	-0.0156949655417316
-237.933334959013	-0.0184514292927633
-237.900001625509	-0.0210678782508094
-237.866668292005	-0.0231906879697608
-237.833334958501	-0.0243675626080733
-237.800001624997	-0.0253915740017101
-237.766668291493	-0.0253861325047233
-237.733334957989	-0.0249860275431624
-237.700001624485	-0.0244264014219326
-237.666668290981	-0.0235532599773745
-237.633334957477	-0.0226054210713191
-237.600001623973	-0.0211816099349651
-237.566668290469	-0.0203535381830633
-237.533334956965	-0.0196639505762899
-237.500001623461	-0.0188151333192237
-237.466668289957	-0.0184520345957253
-237.433334956453	-0.0179522301985604
-237.400001622949	-0.0179481477756358
-237.366668289445	-0.0177919433926244
-237.333334955941	-0.0179386384987001
-237.300001622437	-0.0179144932337876
-237.266668288933	-0.0174489931898307
-237.233334955429	-0.0170464677364894
-237.200001621925	-0.0163544343815931
-237.166668288421	-0.0152693596978246
-237.133334954917	-0.0138485258736138
-237.100001621413	-0.0119733250252583
-237.066668287909	-0.0100767859388375
-237.033334954405	-0.00788451105851085
-237.000001620901	-0.00576117955496458
-236.966668287397	-0.00317329750326678
-236.933334953893	-0.000394152317377383
-236.90000162039	0.0018318783874145
-236.866668286885	0.00434552906629104
-236.833334953382	0.00599876588016635
-236.800001619878	0.00749450298535415
-236.766668286374	0.00838664033589964
-236.73333495287	0.00873274957022141
-236.700001619366	0.00841599952202676
-236.666668285862	0.00785593775542726
-236.633334952358	0.00662073865366963
-236.600001618854	0.00508955053247484
-236.56666828535	0.00258519998760542
-236.533334951846	0.000275307293416738
-236.500001618342	-0.0026138248336316
-236.466668284838	-0.00526124705366349
-236.433334951334	-0.0079722961262918
-236.40000161783	-0.0110538719169959
-236.366668284326	-0.0136763583693407
-236.333334950822	-0.0162124260999861
-236.300001617318	-0.0186358203336703
-236.266668283814	-0.0207092609512847
-236.23333495031	-0.0227596968684247
-236.200001616806	-0.0237164622827819
-236.166668283302	-0.024549149854068
-236.133334949798	-0.025014164298766
-236.100001616294	-0.0250099987374128
-236.06666828279	-0.0244647334839398
-236.033334949286	-0.0231865503926252
-236.000001615782	-0.0217644829775012
-235.966668282278	-0.0195194761418374
-235.933334948774	-0.0173717696162743
-235.90000161527	-0.0150238585505089
-235.866668281766	-0.0133096837959643
-235.833334948262	-0.0112166824043065
-235.800001614758	-0.010040207056246
-235.766668281254	-0.00910634499707252
-235.73333494775	-0.00865701177071898
-235.700001614246	-0.00841312917935522
-235.666668280742	-0.00909643252264036
-235.633334947238	-0.0102426199655579
-235.600001613734	-0.0115342267085388
-235.56666828023	-0.0126873538897401
-235.533334946726	-0.0141082926824385
-235.500001613222	-0.0155769231631591
-235.466668279718	-0.0166117223110787
-235.433334946214	-0.0173920750751568
-235.40000161271	-0.0183920668042299
-235.366668279207	-0.0183800885917631
-235.333334945703	-0.0182177515507398
-235.300001612199	-0.018207375549776
-235.266668278695	-0.0169109578202464
-235.233334945191	-0.016030126203165
-235.200001611687	-0.0146585813652624
-235.166668278183	-0.0136397582211663
-235.133334944679	-0.0120020477520411
-235.100001611175	-0.0110140981804909
-235.066668277671	-0.00966426852657509
-235.033334944167	-0.00862473796230412
-235.000001610663	-0.00775460215727697
-234.966668277159	-0.0066900089711126
-234.933334943655	-0.00565291475214025
-234.900001610151	-0.00487696031513196
-234.866668276647	-0.00402760875608799
-234.833334943143	-0.00303032691535732
-234.800001609639	-0.00244115678044499
-234.766668276135	-0.00212033688603919
-234.733334942631	-0.00169041799845271
-234.700001609127	-0.00133022730596433
-234.666668275623	-0.000748174398917056
-234.633334942119	-0.000574198092005762
-234.600001608615	-0.000277662606169349
-234.566668275111	6.58076243418293E-05
-234.533334941607	0.000621017025724147
-234.500001608103	0.000845205535711768
-234.466668274599	0.00198047983360294
-234.433334941095	0.00269095403367192
-234.400001607591	0.00283550501132268
-234.366668274087	0.00333350689484635
-234.333334940583	0.00297171593649992
-234.300001607079	0.00181762317103495
-234.266668273575	0.000821068921651902
-234.233334940071	-0.00051782547723378
-234.200001606567	-0.00269749570267752
-234.166668273063	-0.00437517774749119
-234.133334939559	-0.00614348712846091
-234.100001606055	-0.00790338211054897
-234.066668272551	-0.00903473302385605
-234.033334939047	-0.0107478430208987
-234.000001605543	-0.0117207482640804
-233.966668272039	-0.012746468318477
-233.933334938535	-0.0137347506102552
-233.900001605031	-0.0146196594482049
-233.866668271528	-0.0150143462024592
-233.833334938024	-0.0156728900463623
-233.80000160452	-0.0158350513213728
-233.766668271016	-0.015477182309102
-233.733334937512	-0.0152327231408409
-233.700001604008	-0.0141265927736967
-233.666668270504	-0.0129005813756879
-233.633334937	-0.0115491859794705
-233.600001603496	-0.00970625941158931
-233.566668269992	-0.00791945374736969
-233.533334936488	-0.00587780360654921
-233.500001602984	-0.00391642060748798
-233.46666826948	-0.00208879646566262
-233.433334935976	-0.000248127514852925
-233.400001602472	0.00146908277054458
-233.366668268968	0.00361068169629619
-233.333334935464	0.00514066825194526
-233.30000160196	0.00625925451316856
-233.266668268456	0.00703570149032373
-233.233334934952	0.0075448109290801
-233.200001601448	0.00731886946500637
-233.166668267944	0.00664118805667657
-233.13333493444	0.00623709386279825
-233.100001600936	0.00555953651835339
-233.066668267432	0.00452667622798164
-233.033334933928	0.00327421512458681
-233.000001600424	0.00252697647852163
-232.96666826692	0.00161245561780499
-232.933334933416	0.000443327212964917
-232.900001599912	-0.00064268681837909
-232.866668266408	-0.00153911014820762
-232.833334932904	-0.00223415092881929
-232.8000015994	-0.0022489195981592
-232.766668265896	-0.00237484050792558
-232.733334932392	-0.0022212853128003
-232.700001598888	-0.00238338728044352
-232.666668265384	-0.00241700393885935
-232.63333493188	-0.00236388606297222
-232.600001598376	-0.00248772090346239
-232.566668264872	-0.00295561580520354
-232.533334931368	-0.00386333868710342
-232.500001597864	-0.00424516356346394
-232.46666826436	-0.00521520777401663
-232.433334930856	-0.00658382237112054
-232.400001597353	-0.00792786516009447
-232.366668263849	-0.00865470682802605
-232.333334930345	-0.00993375206126257
-232.300001596841	-0.0107326552302571
-232.266668263337	-0.0119704173937079
-232.233334929833	-0.0131795125083123
-232.200001596329	-0.0141539653597429
-232.166668262825	-0.0150046252340039
-232.133334929321	-0.0154888765185632
-232.100001595817	-0.0165669616761992
-232.066668262313	-0.0168457763776926
-232.033334928809	-0.0173393023203203
-232.000001595305	-0.0172495409645512
-231.966668261801	-0.0168535522352053
-231.933334928297	-0.0160738534927833
-231.900001594793	-0.0158118117666008
-231.866668261289	-0.0148620388677561
-231.833334927785	-0.0140191853189251
-231.800001594281	-0.0127303841680713
-231.766668260777	-0.0110633840522096
-231.733334927273	-0.00988829410862024
-231.700001593769	-0.00865235707112166
-231.666668260265	-0.00682549907785868
-231.633334926761	-0.0058384516103609
-231.600001593257	-0.0043032991787546
-231.566668259753	-0.00374108982200161
-231.533334926249	-0.00272252950851493
-231.500001592745	-0.00230059711365826
-231.466668259241	-0.0021728302145867
-231.433334925737	-0.00176718039134105
-231.400001592233	-0.0024311550874605
-231.366668258729	-0.00277579132743799
-231.333334925225	-0.00323013672640249
-231.300001591721	-0.00391728843566286
-231.266668258217	-0.00528233511954745
-231.233334924713	-0.00647610472915106
-231.200001591209	-0.00853459596976558
-231.166668257705	-0.00979780148505016
-231.133334924201	-0.0114178456506775
-231.100001590697	-0.0129856896982514
-231.066668257193	-0.0140897992723743
-231.033334923689	-0.0148490615285477
-231.000001590185	-0.0156613066442157
-230.966668256681	-0.0165053633951182
-230.933334923177	-0.0167010442579143
-230.900001589674	-0.0168767311889251
-230.86666825617	-0.0169535973160437
-230.833334922666	-0.0175078720165933
-230.800001589162	-0.0177027207280718
-230.766668255658	-0.0179874859059579
-230.733334922154	-0.0179012224275747
-230.70000158865	-0.0184455392011356
-230.666668255146	-0.0180510291339477
-230.633334921642	-0.0182680204317522
-230.600001588138	-0.0182540915225637
-230.566668254634	-0.0182941472131037
-230.53333492113	-0.018181148163148
-230.500001587626	-0.0179282867294135
-230.466668254122	-0.0173972456655811
-230.433334920618	-0.0165811333119548
-230.400001587114	-0.0161650087346066
-230.36666825361	-0.0151921866094393
-230.333334920106	-0.0146605655935228
-230.300001586602	-0.0142253539898727
-230.266668253098	-0.0134070081435593
-230.233334919594	-0.0132011698788923
-230.20000158609	-0.0135154120430758
-230.166668252586	-0.0135444816072616
-230.133334919082	-0.0135617004679367
-230.100001585578	-0.0138179542811061
-230.066668252074	-0.0138146173551004
-230.03333491857	-0.0139080134235385
-230.000001585066	-0.0138235436286387
-229.966668251562	-0.0133621367202772
-229.933334918058	-0.0131794553782738
-229.900001584554	-0.0132144573243851
-229.86666825105	-0.013328160436801
-229.833334917546	-0.0128050492574481
-229.800001584042	-0.0131693776379871
-229.766668250538	-0.0126631357167113
-229.733334917034	-0.012374930670638
-229.70000158353	-0.012257298605006
-229.666668250026	-0.0112773745897294
-229.633334916522	-0.0105759231302858
-229.600001583018	-0.00917989958056653
-229.566668249514	-0.00794834606090511
-229.53333491601	-0.00689540175846548
-229.500001582506	-0.00564847779370736
-229.466668249002	-0.00468706730639634
-229.433334915499	-0.00414235219277881
-229.400001581995	-0.00393829648185218
-229.366668248491	-0.00417905196591151
-229.333334914987	-0.00494595354445715
-229.300001581483	-0.00566222734682298
-229.266668247979	-0.00629236565314129
-229.233334914475	-0.00804400355072143
-229.200001580971	-0.00907772429748266
-229.166668247467	-0.0102375974292235
-229.133334913963	-0.0116260748343049
-229.100001580459	-0.0124853933551803
-229.066668246955	-0.0140971241341692
-229.033334913451	-0.0149368601819735
-229.000001579947	-0.0159237376966785
-228.966668246443	-0.016960180171373
-228.933334912939	-0.0181234138791007
-228.900001579435	-0.0191401605338333
-228.866668245931	-0.0203275208979996
-228.833334912427	-0.0206883124784367
-228.800001578923	-0.0212716587560575
-228.766668245419	-0.0215464290498486
-228.733334911915	-0.0215363550041705
-228.700001578411	-0.0212449005953228
-228.666668244907	-0.0210104571889782
-228.633334911403	-0.020296041578578
-228.600001577899	-0.0200529842333657
-228.566668244395	-0.0199807774218945
-228.533334910891	-0.0196768030119681
-228.500001577387	-0.0200102247161515
-228.466668243883	-0.0209379844795254
-228.433334910379	-0.021570401445558
-228.400001576875	-0.0218992545296137
-228.366668243371	-0.0222484050057279
-228.333334909867	-0.0228087529099783
-228.300001576363	-0.0231891680425307
-228.266668242859	-0.0231631517090722
-228.233334909355	-0.0230657134653394
-228.200001575851	-0.0230898611089061
-228.166668242347	-0.0226582046722676
-228.133334908843	-0.0220833420956226
-228.100001575339	-0.0205193840928262
-228.066668241835	-0.0196398076625881
-228.033334908331	-0.0187938812029838
-228.000001574827	-0.0173062119804186
-227.966668241323	-0.0160537886291836
-227.93333490782	-0.0141633574151827
-227.900001574316	-0.0127861878140949
-227.866668240812	-0.0111433241856504
-227.833334907308	-0.0099803062969861
-227.800001573804	-0.00801524922693186
-227.7666682403	-0.00647336927321907
-227.733334906796	-0.00495980292023823
-227.700001573292	-0.00315268465555008
-227.666668239788	-0.00143386282456537
-227.633334906284	-0.000474779170955619
-227.60000157278	0.000313070037897045
-227.566668239276	0.000508465471087405
-227.533334905772	8.79609003001658E-05
-227.500001572268	-0.000700165484881943
-227.466668238764	-0.00244714628101939
-227.43333490526	-0.00439812127259542
-227.400001571756	-0.00645732588994763
-227.366668238252	-0.00898150156165345
-227.333334904748	-0.011884238335985
-227.300001571244	-0.0145969184392956
-227.26666823774	-0.0173732102574204
-227.233334904236	-0.0202067457608699
-227.200001570732	-0.0230832471987554
-227.166668237228	-0.0255196716122712
-227.133334903724	-0.0276052372578393
-227.10000157022	-0.0293707830390011
-227.066668236716	-0.0303733497462626
-227.033334903212	-0.0310505334419093
-227.000001569708	-0.0310559032261546
-226.966668236204	-0.0306144096068599
-226.9333349027	-0.0305728911771936
-226.900001569196	-0.0299265205264536
-226.866668235692	-0.0293838888779652
-226.833334902188	-0.0289267578678523
-226.800001568684	-0.0283726511892102
-226.76666823518	-0.0279909822824529
-226.733334901676	-0.0278284467961052
-226.700001568172	-0.0276377378349619
-226.666668234668	-0.0276731409783892
-226.633334901164	-0.0279999301994986
-226.60000156766	-0.028088904936741
-226.566668234156	-0.0281861805929418
-226.533334900652	-0.0285608514000699
-226.500001567148	-0.0284435964998673
-226.466668233644	-0.0279762329428359
-226.433334900141	-0.027550811043817
-226.400001566637	-0.027050213418808
-226.366668233133	-0.0262216655548777
-226.333334899629	-0.0256026573339787
-226.300001566125	-0.0250331034259481
-226.266668232621	-0.0240359283366383
-226.233334899117	-0.0229803943897295
-226.200001565613	-0.0222173896711535
-226.166668232109	-0.0215802317266782
-226.133334898605	-0.0207019033047944
-226.100001565101	-0.019838258639816
-226.066668231597	-0.0195177037838208
-226.033334898093	-0.0189381817579017
-226.000001564589	-0.0186189735172639
-225.966668231085	-0.0188798341869798
-225.933334897581	-0.0188116082022458
-225.900001564077	-0.0191597065531257
-225.866668230573	-0.0199476462357813
-225.833334897069	-0.0206399283517811
-225.800001563565	-0.0210412190858413
-225.766668230061	-0.0215223724778684
-225.733334896557	-0.0222370679888761
-225.700001563053	-0.0233210634548549
-225.666668229549	-0.0241395597844034
-225.633334896045	-0.0247125597718263
-225.600001562541	-0.0254820210207474
-225.566668229037	-0.0257864325655914
-225.533334895533	-0.0257228429453191
-225.500001562029	-0.0253160537628325
-225.466668228525	-0.0252018768333735
-225.433334895021	-0.0244297614434279
-225.400001561517	-0.0234969923749457
-225.366668228013	-0.0225150937420162
-225.333334894509	-0.021753039832519
-225.300001561005	-0.0204797717428116
-225.266668227501	-0.0198585481603031
-225.233334893997	-0.018911140977294
-225.200001560493	-0.0181902994142999
-225.166668226989	-0.017699664560759
-225.133334893485	-0.0172438863989097
-225.100001559981	-0.0164643316287871
-225.066668226477	-0.0162975765262428
-225.033334892973	-0.0165022493542297
-225.000001559469	-0.0165152006403408
-224.966668225966	-0.0166371921235815
-224.933334892462	-0.0177765717748131
-224.900001558958	-0.0188159561203394
-224.866668225454	-0.0195082286897845
-224.83333489195	-0.0206138429165099
-224.800001558446	-0.0208026778100692
-224.766668224942	-0.0214781945412734
-224.733334891438	-0.0218009520636566
-224.700001557934	-0.0223878699157005
-224.66666822443	-0.0223322120209972
-224.633334890926	-0.0222134610534859
-224.600001557422	-0.0217008850502793
-224.566668223918	-0.0214788091987392
-224.533334890414	-0.0212824154996134
-224.50000155691	-0.0209144100624974
-224.466668223406	-0.0207062321043892
-224.433334889902	-0.0204689023374511
-224.400001556398	-0.0201795398523374
-224.366668222894	-0.0197684576278383
-224.33333488939	-0.0196091626017256
-224.300001555886	-0.0196177485620703
-224.266668222382	-0.0187993373000457
-224.233334888878	-0.0182249066040241
-224.200001555374	-0.0177673056982233
-224.16666822187	-0.0171299851719275
-224.133334888366	-0.0165429170045082
-224.100001554862	-0.0154969522960058
-224.066668221358	-0.0150502269365849
-224.033334887854	-0.0140578181219939
-224.00000155435	-0.0134510707095226
-223.966668220846	-0.0123833254340215
-223.933334887342	-0.011861565968964
-223.900001553838	-0.0112049838091246
-223.866668220334	-0.0110614352913987
-223.83333488683	-0.0105978674352145
-223.800001553326	-0.0106328424897262
-223.766668219822	-0.0105014360814903
-223.733334886318	-0.0108178555028937
-223.700001552814	-0.0108544640948509
-223.66666821931	-0.0117786661421633
-223.633334885806	-0.0119120720053498
-223.600001552302	-0.0122403188019564
-223.566668218798	-0.0126862230763825
-223.533334885294	-0.0134548071955791
-223.50000155179	-0.0139876540957204
-223.466668218287	-0.0148377111156304
-223.433334884783	-0.0150770475631399
-223.400001551279	-0.0155562515614762
-223.366668217775	-0.0155442925509739
-223.333334884271	-0.0157889319887132
-223.300001550767	-0.0159366949233597
-223.266668217263	-0.0160246471001155
-223.233334883759	-0.0160248828921974
-223.200001550255	-0.0162260975041189
-223.166668216751	-0.0168771272336499
-223.133334883247	-0.0174208064567951
-223.100001549743	-0.0184537274136221
-223.066668216239	-0.0192483782969934
-223.033334882735	-0.0204331938216207
-223.000001549231	-0.0207023444769046
-222.966668215727	-0.0212879322484425
-222.933334882223	-0.0216940631800284
-222.900001548719	-0.0217927491197296
-222.866668215215	-0.0211072656069757
-222.833334881711	-0.0206375653401323
-222.800001548207	-0.0195311978140564
-222.766668214703	-0.0176129723745142
-222.733334881199	-0.0159556019527987
-222.700001547695	-0.0138484849225762
-222.666668214191	-0.0113164638908152
-222.633334880687	-0.00912382707835047
-222.600001547183	-0.00666908252394283
-222.566668213679	-0.00461835822707002
-222.533334880175	-0.0022271594676857
-222.500001546671	-0.000761440837057314
