# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -260.000002837304 ps, Average over 40 waveforms. Timestamp: 2021-05-25T09:55:46
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-176.633335579006	0.000894011186739915
-176.600002245436	0.00115401929622039
-176.566668911866	0.00192845116174634
-176.533335578296	0.00240656724250447
-176.500002244726	0.00292927919149931
-176.466668911156	0.00307942624963467
-176.433335577586	0.00444157230044946
-176.400002244016	0.00436393493865532
-176.366668910447	0.00506644298527573
-176.333335576877	0.00525545953157036
-176.300002243307	0.00555230739519881
-176.266668909737	0.00630899098643481
-176.233335576167	0.00537539261684668
-176.200002242597	0.00673789625566079
-176.166668909027	0.00582599528278087
-176.133335575457	0.00569066929221876
-176.100002241887	0.00547668043807702
-176.066668908318	0.00468918264888311
-176.033335574748	0.00435513768083078
-176.000002241178	0.00395460774619623
-175.966668907608	0.00366104130957245
-175.933335574038	0.00364300862887317
-175.900002240468	0.00320800846783612
-175.866668906898	0.00282930400477736
-175.833335573328	0.00299692467886135
-175.800002239758	0.00217139794574321
-175.766668906188	0.00265646079030402
-175.733335572619	0.00214355714289553
-175.700002239049	0.00159275975991906
-175.666668905479	0.00122453969098239
-175.633335571909	0.00155136154843649
-175.600002238339	0.0014354440753916
-175.566668904769	0.00124484236711191
-175.533335571199	0.000341313626350634
-175.500002237629	-0.000365775059737408
-175.466668904059	0.000200019453376596
-175.43333557049	0.000745047835365553
-175.40000223692	-0.000211395819239207
-175.36666890335	0.00130850618965186
-175.33333556978	0.000901694328816524
-175.30000223621	0.00174229524331034
-175.26666890264	0.00192367149259023
-175.23333556907	0.00272161413749043
-175.2000022355	0.00377557724531001
-175.16666890193	0.00401165812368491
-175.133335568361	0.00385868718597886
-175.100002234791	0.00350183360327767
-175.066668901221	0.00396810159114334
-175.033335567651	0.00380729605104639
-175.000002234081	0.0039765589176189
-174.966668900511	0.00287185992258794
-174.933335566941	0.00205674873486783
-174.900002233371	0.00111063151034174
-174.866668899801	-0.000204435354861476
-174.833335566232	-0.00104289510412059
-174.800002232662	-0.00300174623540232
-174.766668899092	-0.00441812695930784
-174.733335565522	-0.00497516237553659
-174.700002231952	-0.00701438219924301
-174.666668898382	-0.00810616613184424
-174.633335564812	-0.00961099745053426
-174.600002231242	-0.0109551057355581
-174.566668897672	-0.0126081590811432
-174.533335564103	-0.0134912618728001
-174.500002230533	-0.0150190019193193
-174.466668896963	-0.015579940879484
-174.433335563393	-0.0163091672017446
-174.400002229823	-0.0180668408927511
-174.366668896253	-0.0189940995829773
-174.333335562683	-0.0195600382835294
-174.300002229113	-0.020196934614766
-174.266668895543	-0.0217631833912802
-174.233335561973	-0.0220500661558393
-174.200002228404	-0.0221796721166384
-174.166668894834	-0.0237112330336112
-174.133335561264	-0.0235613925936359
-174.100002227694	-0.0241569874239393
-174.066668894124	-0.0244080177849468
-174.033335560554	-0.024763032729253
-174.000002226984	-0.0255041942716128
-173.966668893414	-0.025112034003444
-173.933335559844	-0.0258275459076438
-173.900002226275	-0.0256070747984804
-173.866668892705	-0.0259617945197835
-173.833335559135	-0.0267337251240115
-173.800002225565	-0.0261612884442724
-173.766668891995	-0.0268359921145726
-173.733335558425	-0.0257388843503825
-173.700002224855	-0.0254181265753965
-173.666668891285	-0.0253474944737222
-173.633335557715	-0.024785897310771
-173.600002224146	-0.0237242943604736
-173.566668890576	-0.0230498639070991
-173.533335557006	-0.0223145787048158
-173.500002223436	-0.0212395760105452
-173.466668889866	-0.0204366542146724
-173.433335556296	-0.019528517759431
-173.400002222726	-0.0191041663631358
-173.366668889156	-0.0178377761040521
-173.333335555586	-0.0171053082048
-173.300002222017	-0.0167454864846922
-173.266668888447	-0.0165590466123035
-173.233335554877	-0.0173038835777904
-173.200002221307	-0.0174052864774422
-173.166668887737	-0.0189868026154189
-173.133335554167	-0.0187895924059998
-173.100002220597	-0.019538552299121
-173.066668887027	-0.0203278526391669
-173.033335553457	-0.0222762228334006
-173.000002219888	-0.0234672551085106
-172.966668886318	-0.0243610104137573
-172.933335552748	-0.0251573099756563
-172.900002219178	-0.0272230306791016
-172.866668885608	-0.0277430500028026
-172.833335552038	-0.0290534418838908
-172.800002218468	-0.0310425512897976
-172.766668884898	-0.0316405999886729
-172.733335551328	-0.0326251001985052
-172.700002217758	-0.0335512877363492
-172.666668884189	-0.0350338033028176
-172.633335550619	-0.035621024564368
-172.600002217049	-0.0363890741752209
-172.566668883479	-0.0358205857150033
-172.533335549909	-0.0363486123095053
-172.500002216339	-0.0357608779382359
-172.466668882769	-0.0352743445949564
-172.433335549199	-0.034507141798063
-172.400002215629	-0.0334956924523207
-172.36666888206	-0.0330243412211538
-172.33333554849	-0.0315689483006906
-172.30000221492	-0.0314962706008037
-172.26666888135	-0.0304562878673808
-172.23333554778	-0.0302308339491631
-172.20000221421	-0.0308783587688198
-172.16666888064	-0.0306621446734189
-172.13333554707	-0.0305539605681369
-172.1000022135	-0.0305324391880726
-172.066668879931	-0.0311051021598053
-172.033335546361	-0.0315130082645655
-172.000002212791	-0.0319015765981588
-171.966668879221	-0.0315029428131876
-171.933335545651	-0.0316787636958148
-171.900002212081	-0.0313575212381775
-171.866668878511	-0.031059501691473
-171.833335544941	-0.0300779452213472
-171.800002211371	-0.028744354702208
-171.766668877802	-0.0274920867427891
-171.733335544232	-0.0267047552737179
-171.700002210662	-0.0258174730824041
-171.666668877092	-0.024491082953344
-171.633335543522	-0.0236253362869463
-171.600002209952	-0.0230941784279478
-171.566668876382	-0.0217345771787596
-171.533335542812	-0.0218972056396804
-171.500002209242	-0.0206054504621102
-171.466668875672	-0.0203665547669453
-171.433335542103	-0.0204432384111399
-171.400002208533	-0.0202585880126947
-171.366668874963	-0.0204654915823582
-171.333335541393	-0.0200399380939181
-171.300002207823	-0.0210536189900708
-171.266668874253	-0.0225089375591239
-171.233335540683	-0.02344005953189
-171.200002207113	-0.0242100186189495
-171.166668873543	-0.0248232320570269
-171.133335539974	-0.0255047202736195
-171.100002206404	-0.0253150566191055
-171.066668872834	-0.0268775791618609
-171.033335539264	-0.0261879222379518
-171.000002205694	-0.0265330575062304
-170.966668872124	-0.0261883024331437
-170.933335538554	-0.0262131898335588
-170.900002204984	-0.0255862582957199
-170.866668871414	-0.0262918113364168
-170.833335537845	-0.0256077441632412
-170.800002204275	-0.0249123280631388
-170.766668870705	-0.0252587637999705
-170.733335537135	-0.0255627358124437
-170.700002203565	-0.0252059097559894
-170.666668869995	-0.0247513847385556
-170.633335536425	-0.0253904610333082
-170.600002202855	-0.0256427534083541
-170.566668869285	-0.0256307260424716
-170.533335535716	-0.0255355449798969
-170.500002202146	-0.0250351906076322
-170.466668868576	-0.0250518785012545
-170.433335535006	-0.0250730298285472
-170.400002201436	-0.0257961174846019
-170.366668867866	-0.0254314062026487
-170.333335534296	-0.0246789960090069
-170.300002200726	-0.025509976713048
-170.266668867156	-0.0243035548262454
-170.233335533587	-0.0240902286883465
-170.200002200017	-0.0227850178165813
-170.166668866447	-0.0230726818338196
-170.133335532877	-0.0219755250381078
-170.100002199307	-0.0200620329560662
-170.066668865737	-0.0194258190895099
-170.033335532167	-0.0181138343633567
-170.000002198597	-0.0168604488094409
-169.966668865027	-0.0145716967518454
-169.933335531457	-0.0137161030454282
-169.900002197888	-0.0114515352740088
-169.866668864318	-0.00942959886661152
-169.833335530748	-0.00748668441935604
-169.800002197178	-0.00594159935880685
-169.766668863608	-0.00430208615394935
-169.733335530038	-0.00272145271684998
-169.700002196468	-0.00126603158558684
-169.666668862898	-6.86568660364095E-05
-169.633335529328	0.00201464129086359
-169.600002195759	0.00258732191549114
-169.566668862189	0.00284863467215034
-169.533335528619	0.00333990616986331
-169.500002195049	0.00437722822672464
-169.466668861479	0.00545248670177825
-169.433335527909	0.00527332863850387
-169.400002194339	0.00617034533177395
-169.366668860769	0.00742350142181059
-169.333335527199	0.00708102244278552
-169.30000219363	0.00717292949469631
-169.26666886006	0.00785903684964749
-169.23333552649	0.00870793396361051
-169.20000219292	0.00847500500847041
-169.16666885935	0.00800867112209958
-169.13333552578	0.00899936630217731
-169.10000219221	0.00955834976637063
-169.06666885864	0.00907696402188918
-169.03333552507	0.00872871545092398
-169.000002191501	0.00820893391989919
-168.966668857931	0.00935883031675049
-168.933335524361	0.00867325745756031
-168.900002190791	0.00937256188696271
-168.866668857221	0.00890917423818081
-168.833335523651	0.00953686962683624
-168.800002190081	0.0100474464286773
-168.766668856511	0.00985779408519623
-168.733335522941	0.0102732345972551
-168.700002189372	0.010627930753424
-168.666668855802	0.0100353036084482
-168.633335522232	0.00996884370562941
-168.600002188662	0.0103715725056524
-168.566668855092	0.0112080027095768
-168.533335521522	0.0111676812034595
-168.500002187952	0.011675877495532
-168.466668854382	0.0120316332512293
-168.433335520812	0.0127158384635349
-168.400002187242	0.0136659527728423
-168.366668853673	0.015153711031081
-168.333335520103	0.0154746862059642
-168.300002186533	0.0168590018818531
-168.266668852963	0.0181560674562449
-168.233335519393	0.0195897663604087
-168.200002185823	0.0212919117008655
-168.166668852253	0.0231029687358787
-168.133335518683	0.0238178838765831
-168.100002185113	0.0250332275669616
-168.066668851544	0.0257327964091793
-168.033335517974	0.0257628724766962
-168.000002184404	0.0260219969645109
-167.966668850834	0.0273595781759309
-167.933335517264	0.0265907896722295
-167.900002183694	0.0256538747186356
-167.866668850124	0.0253301662111774
-167.833335516554	0.0241165482768918
-167.800002182984	0.023287418149638
-167.766668849415	0.0233319205692975
-167.733335515845	0.0215695798992143
-167.700002182275	0.0197946611226355
-167.666668848705	0.0193143388645208
-167.633335515135	0.0179125142102433
-167.600002181565	0.0172182055812151
-167.566668847995	0.0161832135137383
-167.533335514425	0.0147934619007299
-167.500002180855	0.0142778909420883
-167.466668847286	0.0141596029971306
-167.433335513716	0.0131972071216111
-167.400002180146	0.0141073355538109
-167.366668846576	0.0128951594075317
-167.333335513006	0.0140529786204198
-167.300002179436	0.0137628935870229
-167.266668845866	0.0130397964273917
-167.233335512296	0.0137673583646765
-167.200002178726	0.0134895464502714
-167.166668845156	0.0134465520254241
-167.133335511587	0.0138992229190281
-167.100002178017	0.0138598613575713
-167.066668844447	0.0137064450308645
-167.033335510877	0.01331136521633
-167.000002177307	0.0126013381998166
-166.966668843737	0.0126247621846074
-166.933335510167	0.0121046017739913
-166.900002176597	0.011886324470939
-166.866668843027	0.0118777228475579
-166.833335509458	0.0122577139673502
-166.800002175888	0.0116986651173893
-166.766668842318	0.0125507874698595
-166.733335508748	0.011771495368719
-166.700002175178	0.0117795762025463
-166.666668841608	0.0121016528177337
-166.633335508038	0.0122743844380207
-166.600002174468	0.0121195606468754
-166.566668840898	0.0127650009265706
-166.533335507329	0.0131749145925836
-166.500002173759	0.0133679749493223
-166.466668840189	0.0138454002390889
-166.433335506619	0.0141226477301154
-166.400002173049	0.0146264521858407
-166.366668839479	0.0150431673290753
-166.333335505909	0.015210240852613
-166.300002172339	0.0152119814379138
-166.266668838769	0.0158701552798609
-166.2333355052	0.015405474198054
-166.20000217163	0.016155892684283
-166.16666883806	0.01672254159266
-166.13333550449	0.0164572059586365
-166.10000217092	0.0177474109514137
-166.06666883735	0.0175607978649984
-166.03333550378	0.0177706098755399
-166.00000217021	0.0183032016782481
-165.96666883664	0.018462506882024
-165.933335503071	0.0177509121562022
-165.900002169501	0.017939411271493
-165.866668835931	0.0183618368315644
-165.833335502361	0.0187577849533134
-165.800002168791	0.0182512674542232
-165.766668835221	0.0189894225340401
-165.733335501651	0.0184494103344772
-165.700002168081	0.017476119760741
-165.666668834511	0.0177902618987966
-165.633335500941	0.017956832621041
-165.600002167372	0.0182774133522899
-165.566668833802	0.0186520233794868
-165.533335500232	0.0183013888241896
-165.500002166662	0.0190352858351863
-165.466668833092	0.0192035965001533
-165.433335499522	0.0188551674321601
-165.400002165952	0.018782446206681
-165.366668832382	0.0202288321165571
-165.333335498812	0.0202141572857115
-165.300002165243	0.0201611096468119
-165.266668831673	0.0200696795014082
-165.233335498103	0.0205365142778603
-165.200002164533	0.0206853358330338
-165.166668830963	0.020539176318865
-165.133335497393	0.0202478008984367
-165.100002163823	0.0202773980436169
-165.066668830253	0.019147890380573
-165.033335496683	0.018800221820749
-165.000002163114	0.0185227951324886
-164.966668829544	0.0174996576732267
-164.933335495974	0.0170841215852579
-164.900002162404	0.016790071991707
-164.866668828834	0.0162244571218236
-164.833335495264	0.0160122760111757
-164.800002161694	0.0164021354047916
-164.766668828124	0.0163987504890377
-164.733335494554	0.0154446798115507
-164.700002160985	0.0159583880771089
-164.666668827415	0.0156519196628326
-164.633335493845	0.0164685934207787
-164.600002160275	0.0160740267972406
-164.566668826705	0.0160501001319589
-164.533335493135	0.0166586968061265
-164.500002159565	0.0170538070173455
-164.466668825995	0.0168291869181977
-164.433335492425	0.017855704021653
-164.400002158856	0.016991644804465
-164.366668825286	0.0177065632685521
-164.333335491716	0.0166010622450975
-164.300002158146	0.0174984953256168
-164.266668824576	0.0176710033641678
-164.233335491006	0.0172062779631697
-164.200002157436	0.0164181370784088
-164.166668823866	0.0160651850412519
-164.133335490296	0.0151072483837183
-164.100002156726	0.0145608837576351
-164.066668823157	0.0130334405322297
-164.033335489587	0.0123508703824913
-164.000002156017	0.0100027536065634
-163.966668822447	0.00862140654685475
-163.933335488877	0.00714787501852383
-163.900002155307	0.00479375604426058
-163.866668821737	0.00201887217407241
-163.833335488167	2.24146149149507E-05
-163.800002154597	-0.00102369777378394
-163.766668821028	-0.00332894872073328
-163.733335487458	-0.0053579907456859
-163.700002153888	-0.00689696171054306
-163.666668820318	-0.00891102431707054
-163.633335486748	-0.0093514175746832
-163.600002153178	-0.0108284719776289
-163.566668819608	-0.0123547235648071
-163.533335486038	-0.0136268061417668
-163.500002152468	-0.014207738273576
-163.466668818899	-0.0146206315100254
-163.433335485329	-0.0153278740929277
-163.400002151759	-0.0165422547924501
-163.366668818189	-0.0167331827716833
-163.333335484619	-0.0176083170225924
-163.300002151049	-0.0180115451832279
-163.266668817479	-0.0180901122763167
-163.233335483909	-0.0186800830462507
-163.200002150339	-0.019028946195253
-163.16666881677	-0.0186583702838968
-163.1333354832	-0.0188075545629336
-163.10000214963	-0.0188735899458674
-163.06666881606	-0.0182404533060574
-163.03333548249	-0.0173176279558732
-163.00000214892	-0.0169399782098699
-162.96666881535	-0.0168879960472938
-162.93333548178	-0.0159178341487819
-162.90000214821	-0.016224130138896
-162.86666881464	-0.0155918846286733
-162.833335481071	-0.0147676591522824
-162.800002147501	-0.0142784095035983
-162.766668813931	-0.0139574263020884
-162.733335480361	-0.0141092173935609
-162.700002146791	-0.0136541775137023
-162.666668813221	-0.0141752861557844
-162.633335479651	-0.0133034801204788
-162.600002146081	-0.0135283524324948
-162.566668812511	-0.013492338244398
-162.533335478942	-0.0133461953974993
-162.500002145372	-0.0127745302173523
-162.466668811802	-0.0124641383318938
-162.433335478232	-0.013053425965762
-162.400002144662	-0.0131093003232131
-162.366668811092	-0.0126038179295071
-162.333335477522	-0.0129880495968652
-162.300002143952	-0.0143493805177543
-162.266668810382	-0.0155264693339205
-162.233335476813	-0.0157377359255224
-162.200002143243	-0.0166275905321157
-162.166668809673	-0.0172998683762827
-162.133335476103	-0.018597519807587
-162.100002142533	-0.0183130078726589
-162.066668808963	-0.0190322634390693
-162.033335475393	-0.0192285137419326
-162.000002141823	-0.0189845054330297
-161.966668808253	-0.0183515922691583
-161.933335474684	-0.0186787098458384
-161.900002141114	-0.0186374010666389
-161.866668807544	-0.0178223683771212
-161.833335473974	-0.0168497920194823
-161.800002140404	-0.0166160632996881
-161.766668806834	-0.0156908386111589
-161.733335473264	-0.0159357300302999
-161.700002139694	-0.0154553204803359
-161.666668806124	-0.0153886499128315
-161.633335472555	-0.0138230454461251
-161.600002138985	-0.0146049665901685
-161.566668805415	-0.0135425863145892
-161.533335471845	-0.0132748647824334
-161.500002138275	-0.0129692388003656
-161.466668804705	-0.0130663128800279
-161.433335471135	-0.0127297347278404
-161.400002137565	-0.0122537532953215
-161.366668803995	-0.0133136803960232
-161.333335470425	-0.0114239822638854
-161.300002136856	-0.0119688928936462
-161.266668803286	-0.0115373392391878
-161.233335469716	-0.0108052376398163
-161.200002136146	-0.0098340859099327
-161.166668802576	-0.00827147830241994
-161.133335469006	-0.00783977632683815
-161.100002135436	-0.00738581919064478
-161.066668801866	-0.00678915944114973
-161.033335468296	-0.00582675916217779
-161.000002134727	-0.00415976721247777
-160.966668801157	-0.00371239347258574
-160.933335467587	-0.00297148181859076
-160.900002134017	-0.00239624288332807
-160.866668800447	-0.00259257741145413
-160.833335466877	-0.00105502897339857
-160.800002133307	-0.00124411982793149
-160.766668799737	-0.00167065979364397
-160.733335466167	-0.00106552638186443
-160.700002132598	-0.00153647529176235
-160.666668799028	-0.000943085931867288
-160.633335465458	-0.00100666377284472
-160.600002131888	-0.000355800382837848
-160.566668798318	-0.000814127511786666
-160.533335464748	-0.000712021273654523
-160.500002131178	-0.000681027406050264
-160.466668797608	-0.000450214959021575
-160.433335464038	0.000167279222600777
-160.400002130469	-0.000698916316879031
-160.366668796899	-0.000579313693292602
-160.333335463329	2.05789755460678E-05
-160.300002129759	0.000267248175452608
-160.266668796189	-0.000188345805065895
-160.233335462619	0.0020252302721057
-160.200002129049	0.00256946447669919
-160.166668795479	0.00276873064860191
-160.133335461909	0.00261668917288174
-160.100002128339	0.00237159248509843
-160.06666879477	0.00298107473310028
-160.0333354612	0.00235039369645611
-160.00000212763	0.00283716833197015
-159.96666879406	0.00203787205794302
-159.93333546049	0.00175967402438158
-159.90000212692	0.000477110802587041
-159.86666879335	0.000308540625823306
-159.83333545978	-0.000680328922484638
-159.80000212621	-0.00170481613588132
-159.766668792641	-0.00215246124870817
-159.733335459071	-0.00339815161924868
-159.700002125501	-0.00286020911466156
-159.666668791931	-0.00481936401976643
-159.633335458361	-0.00455094040684445
-159.600002124791	-0.0044559452021958
-159.566668791221	-0.00564617365414385
-159.533335457651	-0.00465726927823371
-159.500002124081	-0.00462203884104521
-159.466668790512	-0.00385277386009261
-159.433335456942	-0.00331254071045568
-159.400002123372	-0.00268025705182814
-159.366668789802	-0.00198906813089925
-159.333335456232	-0.00256235128256097
-159.300002122662	-0.00166708000203275
-159.266668789092	-0.000821395697274352
-159.233335455522	-0.000139491855248239
-159.200002121952	0.000498065329938999
-159.166668788383	0.00120484006836373
-159.133335454813	0.00199253543227455
-159.100002121243	0.00292188815771639
-159.066668787673	0.00321616882373139
-159.033335454103	0.00360360179474066
-159.000002120533	0.00462606948565406
-158.966668786963	0.00504818316653999
-158.933335453393	0.00538015549633859
-158.900002119823	0.0045526320803861
-158.866668786254	0.00403109137616463
-158.833335452684	0.00361694230148446
-158.800002119114	0.00242020453670232
-158.766668785544	0.002104619587882
-158.733335451974	0.000772413562433405
-158.700002118404	0.000768149123821102
-158.666668784834	-0.000660484992040869
-158.633335451264	-0.00151812139913336
-158.600002117694	-0.002020375046986
-158.566668784124	-0.00219643758985641
-158.533335450555	-0.00324179279360161
-158.500002116985	-0.00360552392968272
-158.466668783415	-0.00371885224849315
-158.433335449845	-0.00525459528283372
-158.400002116275	-0.00577151992558231
-158.366668782705	-0.00707317635714408
-158.333335449135	-0.00736656148016919
-158.300002115565	-0.00864393630712847
-158.266668781995	-0.0106940607338845
-158.233335448426	-0.0109773049059328
-158.200002114856	-0.0120221782856721
-158.166668781286	-0.0128134854966892
-158.133335447716	-0.013027577365152
-158.100002114146	-0.0137656401777803
-158.066668780576	-0.0148792465681384
-158.033335447006	-0.0156443548870815
-158.000002113436	-0.0173018622340029
-157.966668779866	-0.017446210934278
-157.933335446297	-0.0181000835464705
-157.900002112727	-0.0177347805926403
-157.866668779157	-0.017933477805079
-157.833335445587	-0.0175748498604101
-157.800002112017	-0.0177292893253749
-157.766668778447	-0.0182641898426816
-157.733335444877	-0.0164157061727005
-157.700002111307	-0.0165160345347847
-157.666668777737	-0.0163221516464108
-157.633335444168	-0.0154550178086264
-157.600002110598	-0.0151536847557597
-157.566668777028	-0.0143812786087352
-157.533335443458	-0.0137070547376848
-157.500002109888	-0.0130250803856424
-157.466668776318	-0.012519226705563
-157.433335442748	-0.0129150390958004
-157.400002109178	-0.0123339667497544
-157.366668775608	-0.0118516435258493
-157.333335442039	-0.0114227693843719
-157.300002108469	-0.0118896062313787
-157.266668774899	-0.012250522840321
-157.233335441329	-0.0118689228868598
-157.200002107759	-0.0119210971064305
-157.166668774189	-0.0132401185951348
-157.133335440619	-0.013381380037926
-157.100002107049	-0.0133806077647161
-157.066668773479	-0.0133899920031708
-157.033335439909	-0.0144388968497005
-157.00000210634	-0.0147133632551926
-156.96666877277	-0.0139693041982128
-156.9333354392	-0.0147944481112088
-156.90000210563	-0.0157247571926702
-156.86666877206	-0.0157409685092495
-156.83333543849	-0.0160238984384004
-156.80000210492	-0.0162044433644732
-156.76666877135	-0.0169496416027485
-156.73333543778	-0.0174616719993032
-156.700002104211	-0.0174052183477531
-156.666668770641	-0.0177194889072076
-156.633335437071	-0.0183330588518944
-156.600002103501	-0.0184283124810627
-156.566668769931	-0.0184595303206974
-156.533335436361	-0.0188794206344592
-156.500002102791	-0.018936741090609
-156.466668769221	-0.0195467110630407
-156.433335435651	-0.0201288336259329
-156.400002102082	-0.0196558475628899
-156.366668768512	-0.019689754449407
-156.333335434942	-0.0198407946957268
-156.300002101372	-0.0202926163177268
-156.266668767802	-0.0197871894749872
-156.233335434232	-0.019927375365356
-156.200002100662	-0.0196537471538772
-156.166668767092	-0.0201111903942421
-156.133335433522	-0.019328543658116
-156.100002099953	-0.0183302937117314
-156.066668766383	-0.0186400862245139
-156.033335432813	-0.0176295225636457
-156.000002099243	-0.0171901938206657
-155.966668765673	-0.0170833219179007
-155.933335432103	-0.0169106485284588
-155.900002098533	-0.0168589710548655
-155.866668764963	-0.0173378182023599
-155.833335431393	-0.0167269379540178
-155.800002097823	-0.0173370091924553
-155.766668764254	-0.0171503992260693
-155.733335430684	-0.0170910377311174
-155.700002097114	-0.0175488046333547
-155.666668763544	-0.0178035507567766
-155.633335429974	-0.0175333606748535
-155.600002096404	-0.0178509179869716
-155.566668762834	-0.017943967864067
-155.533335429264	-0.0175635511095325
-155.500002095694	-0.0172920208642139
-155.466668762125	-0.0160136597809301
-155.433335428555	-0.0162112061628847
-155.400002094985	-0.0153199924319582
-155.366668761415	-0.0148757116986977
-155.333335427845	-0.0144384980852483
-155.300002094275	-0.014211837145117
-155.266668760705	-0.0132850250058399
-155.233335427135	-0.0127163893277498
-155.200002093565	-0.0121700061037195
-155.166668759996	-0.0123802004180051
-155.133335426426	-0.0116973969829062
-155.100002092856	-0.011446822202727
-155.066668759286	-0.0122680702924698
-155.033335425716	-0.012031727788181
-155.000002092146	-0.0123457022298406
-154.966668758576	-0.0113001222172309
-154.933335425006	-0.012194689266279
-154.900002091436	-0.0122616328298716
-154.866668757867	-0.0122077530937173
-154.833335424297	-0.0124701629451801
-154.800002090727	-0.0129894898025512
-154.766668757157	-0.0129075859603429
-154.733335423587	-0.0130927538026657
-154.700002090017	-0.0134278887889327
-154.666668756447	-0.0137245411009266
-154.633335422877	-0.0134528531412508
-154.600002089307	-0.0143261105902146
-154.566668755738	-0.0141566434852257
-154.533335422168	-0.0139354185055307
-154.500002088598	-0.0145409185615829
-154.466668755028	-0.0151653432547409
-154.433335421458	-0.014799192272629
-154.400002087888	-0.0156637714578457
-154.366668754318	-0.0150156676218176
-154.333335420748	-0.0154461193492209
-154.300002087178	-0.0158070559820627
-154.266668753608	-0.0153145727903956
-154.233335420039	-0.0148453653502772
-154.200002086469	-0.0145704244735159
-154.166668752899	-0.0139186982903469
-154.133335419329	-0.0139938556815942
-154.100002085759	-0.0130851642011638
-154.066668752189	-0.0127576166366339
-154.033335418619	-0.0119004307646764
-154.000002085049	-0.0121012674512945
-153.966668751479	-0.0115217437676085
-153.93333541791	-0.0108391218916349
-153.90000208434	-0.00989574228652125
-153.86666875077	-0.0095865753890737
-153.8333354172	-0.00975884212098672
-153.80000208363	-0.00798878168287784
-153.76666875006	-0.00780315546484334
-153.73333541649	-0.00701165615806533
-153.70000208292	-0.00648456098272289
-153.66666874935	-0.00452719093087894
-153.633335415781	-0.00363656551676847
-153.600002082211	-0.00360540948353805
-153.566668748641	-0.00245437337706707
-153.533335415071	-0.00210159842137256
-153.500002081501	-0.00104555812894251
-153.466668747931	-0.000768741341786214
-153.433335414361	-0.000895059127407366
-153.400002080791	-0.00114527614553472
-153.366668747221	-0.00144557449727953
-153.333335413652	-0.00133459622218232
-153.300002080082	-0.00193879276944217
-153.266668746512	-0.00207237920389909
-153.233335412942	-0.00193945114915085
-153.200002079372	-0.00246106182286185
-153.166668745802	-0.00332246738951414
-153.133335412232	-0.00256451498610907
-153.100002078662	-0.00319737282518881
-153.066668745092	-0.0036943885849481
-153.033335411523	-0.0038302818218896
-153.000002077953	-0.00393818071231589
-152.966668744383	-0.00429845688527808
-152.933335410813	-0.0043606524366533
-152.900002077243	-0.0052727934809325
-152.866668743673	-0.00474793524453314
-152.833335410103	-0.00488880862268694
-152.800002076533	-0.00513654804646639
-152.766668742963	-0.00491725380439063
-152.733335409393	-0.00528611763874449
-152.700002075824	-0.00536405266174564
-152.666668742254	-0.00445722262752446
-152.633335408684	-0.00421231743639718
-152.600002075114	-0.0046700240622007
-152.566668741544	-0.00424618381521299
-152.533335407974	-0.00340980941503001
-152.500002074404	-0.00249938149633312
-152.466668740834	-0.00218096794152518
-152.433335407264	-0.00171728779453477
-152.400002073695	-0.000240945107751481
-152.366668740125	-0.000243125103116276
-152.333335406555	0.000807940943682556
-152.300002072985	0.00149028193002221
-152.266668739415	0.00123782042587361
-152.233335405845	0.00258889092816531
-152.200002072275	0.00341667088634472
-152.166668738705	0.00388544865176232
-152.133335405135	0.00435016120207887
-152.100002071566	0.00489316085077211
-152.066668737996	0.00495868545503313
-152.033335404426	0.00551243967110478
-152.000002070856	0.00646863417972503
-151.966668737286	0.00728087711319539
-151.933335403716	0.00736949605168558
-151.900002070146	0.00828922309391296
-151.866668736576	0.00924485981947663
-151.833335403006	0.00946901525819409
-151.800002069437	0.00980599623656045
-151.766668735867	0.0104115532096408
-151.733335402297	0.00984944171654301
-151.700002068727	0.00965951567876731
-151.666668735157	0.00920572491298932
-151.633335401587	0.00951494537846789
-151.600002068017	0.00929483012630243
-151.566668734447	0.00834547866084907
-151.533335400877	0.00861608024521764
-151.500002067307	0.00733251142908964
-151.466668733738	0.00747437688205298
-151.433335400168	0.00713565255555133
-151.400002066598	0.00627388604065315
-151.366668733028	0.00600758299028344
-151.333335399458	0.00542267753746879
-151.300002065888	0.00494852273720474
-151.266668732318	0.00530340191220229
-151.233335398748	0.00521361751604073
-151.200002065178	0.0051260241383758
-151.166668731609	0.00573692271046473
-151.133335398039	0.00565962338377149
-151.100002064469	0.006188024006888
-151.066668730899	0.00588880854142625
-151.033335397329	0.00552126931140873
-151.000002063759	0.00540993997139354
-150.966668730189	0.00590612725513388
-150.933335396619	0.00604510334500089
-150.900002063049	0.0059034712508214
-150.86666872948	0.0054998795762539
-150.83333539591	0.00552348273853409
-150.80000206234	0.00419323513873689
-150.76666872877	0.00390328505774318
-150.7333353952	0.00331232361616407
-150.70000206163	0.00314011632150342
-150.66666872806	0.00262158908931782
-150.63333539449	0.00263472485042374
-150.60000206092	0.00225708191447216
-150.566668727351	0.000957717180023229
-150.533335393781	0.000915895779398462
-150.500002060211	-0.000170759694185646
-150.466668726641	0.000621022407474442
-150.433335393071	8.13047435505032E-05
-150.400002059501	-0.00042637572507162
-150.366668725931	-0.000634641478315892
-150.333335392361	-0.000613733377910902
-150.300002058791	-0.000816108268770002
-150.266668725222	0.00101685878679074
