# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002360816 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:05
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-259.900002006138	-0.0298421714906774
-259.866668672608	-0.0279728771931977
-259.833335339078	-0.0270501997036141
-259.800002005548	-0.0263483083779963
-259.766668672018	-0.0265149800765545
-259.733335338488	-0.0272298464391936
-259.700002004958	-0.0280325956979659
-259.666668671428	-0.0298574208740368
-259.633335337898	-0.0321507906426353
-259.600002004368	-0.0348985685778862
-259.566668670838	-0.0372726376385175
-259.533335337308	-0.0398313656355975
-259.500002003778	-0.0415035640305008
-259.466668670248	-0.0421290948669659
-259.433335336718	-0.0425997336785757
-259.400002003188	-0.0417232230704936
-259.366668669658	-0.0413364802643301
-259.333335336128	-0.0400579856288639
-259.300002002598	-0.0391548087970977
-259.266668669068	-0.0377119008269655
-259.233335335538	-0.036834400584669
-259.200002002008	-0.0353972233116981
-259.166668668477	-0.0342408047812428
-259.133335334947	-0.0325664452896339
-259.100002001417	-0.0309303078953647
-259.066668667887	-0.0287239327856743
-259.033335334357	-0.0254820493842425
-259.000002000827	-0.0222565493107847
-258.966668667297	-0.0188858035622566
-258.933335333767	-0.0153411086139346
-258.900002000237	-0.0111238602903894
-258.866668666707	-0.00715838809134906
-258.833335333177	-0.00356921805315635
-258.800001999647	0.000295492416083398
-258.766668666117	0.00352271921326075
-258.733335332587	0.00706694269975894
-258.700001999057	0.00987350514985086
-258.666668665527	0.0126458887756375
-258.633335331997	0.0151523720569084
-258.600001998467	0.0178367350683333
-258.566668664937	0.0206156701657529
-258.533335331407	0.0232905365163094
-258.500001997877	0.026783210286113
-258.466668664346	0.030420914320795
-258.433335330816	0.0349707951703578
-258.400001997286	0.0395334675322333
-258.366668663756	0.0434229974301977
-258.333335330226	0.0474590926426721
-258.300001996696	0.0506908775413208
-258.266668663166	0.0536066779096674
-258.233335329636	0.0560962062767728
-258.200001996106	0.0581099119593194
-258.166668662576	0.0590760152046799
-258.133335329046	0.0598993509154422
-258.100001995516	0.0602143676161573
-258.066668661986	0.0601934607680286
-258.033335328456	0.0588200294079856
-258.000001994926	0.0577832977530798
-257.966668661396	0.0558787465685219
-257.933335327866	0.0538854165703364
-257.900001994336	0.0508608386854668
-257.866668660806	0.0478750764553619
-257.833335327276	0.0451386283119803
-257.800001993745	0.0421288096796573
-257.766668660215	0.0392632050733212
-257.733335326685	0.0361328040092164
-257.700001993155	0.0329296256023249
-257.666668659625	0.0298917505540748
-257.633335326095	0.0268201757508924
-257.600001992565	0.0234712881293113
-257.566668659035	0.0208469501550541
-257.533335325505	0.0181796535500045
-257.500001991975	0.0164425378047652
-257.466668658445	0.0146829023864592
-257.433335324915	0.0133675624479423
-257.400001991385	0.011721304998626
-257.366668657855	0.0107689528274511
-257.333335324325	0.0100592080011808
-257.300001990795	0.00962293500634126
-257.266668657265	0.0091454284852619
-257.233335323735	0.0088166548428783
-257.200001990205	0.00809613068768855
-257.166668656675	0.00765120907722427
-257.133335323144	0.00730638399083117
-257.100001989614	0.00657294647942108
-257.066668656084	0.00547929702564298
-257.033335322554	0.00446317419810605
-257.000001989024	0.00337403825006422
-256.966668655494	0.00265106499920775
-256.933335321964	0.00130201828382881
-256.900001988434	9.96039288587713E-05
-256.866668654904	-0.00097246180025512
-256.833335321374	-0.00171615099018085
-256.800001987844	-0.00282641314429721
-256.766668654314	-0.00390156846749523
-256.733335320784	-0.00433300738727715
-256.700001987254	-0.00515027604139306
-256.666668653724	-0.00568830302010626
-256.633335320194	-0.00678595484708011
-256.600001986664	-0.00816160164581325
-256.566668653134	-0.00935797108752046
-256.533335319604	-0.0110043624336731
-256.500001986074	-0.0121774291483678
-256.466668652543	-0.0129188285517781
-256.433335319013	-0.0140315380372447
-256.400001985483	-0.0142565283484228
-256.366668651953	-0.0139668236643495
-256.333335318423	-0.0140247372001359
-256.300001984893	-0.014328694210842
-256.266668651363	-0.0143451978366256
-256.233335317833	-0.0149088188593145
-256.200001984303	-0.0154908707921704
-256.166668650773	-0.0170602706855179
-256.133335317243	-0.0183649933561441
-256.100001983713	-0.0205327935104078
-256.066668650183	-0.0224782814026818
-256.033335316653	-0.0248179352702378
-256.000001983123	-0.0265300513095268
-255.966668649593	-0.0282127176996421
-255.933335316063	-0.0283148048951267
-255.900001982533	-0.0282194275000467
-255.866668649003	-0.0270961262531122
-255.833335315473	-0.0254708881481711
-255.800001981943	-0.0231719674780306
-255.766668648412	-0.0207538059246095
-255.733335314882	-0.0182440237354797
-255.700001981352	-0.0153144407871448
-255.666668647822	-0.0130048952106117
-255.633335314292	-0.0106759897850108
-255.600001980762	-0.00913400395195008
-255.566668647232	-0.00819592907961031
-255.533335313702	-0.00796032865494345
-255.500001980172	-0.00929257716435461
-255.466668646642	-0.0113610050742965
-255.433335313112	-0.0145147212900543
-255.400001979582	-0.0180635071758006
-255.366668646052	-0.0222766100157332
-255.333335312522	-0.0261525521218784
-255.300001978992	-0.0299289489990406
-255.266668645462	-0.0332227993913685
-255.233335311932	-0.0354803838614624
-255.200001978402	-0.03699714543582
-255.166668644872	-0.0370279932557895
-255.133335311342	-0.0365125579933823
-255.100001977812	-0.0344730596604748
-255.066668644281	-0.0309944329807939
-255.033335310751	-0.0268382166074805
-255.000001977221	-0.0221985690373181
-254.966668643691	-0.0167920310782106
-254.933335310161	-0.0118984465472809
-254.900001976631	-0.00654745731642281
-254.866668643101	-0.00184319379904707
-254.833335309571	0.00248832522484466
-254.800001976041	0.00593307491847095
-254.766668642511	0.00892122665106831
-254.733335308981	0.0115206921374422
-254.700001975451	0.0131099071886236
-254.666668641921	0.0146213285115024
-254.633335308391	0.015040746677996
-254.600001974861	0.0148817383256972
-254.566668641331	0.0145562748087698
-254.533335307801	0.0134798408415389
-254.500001974271	0.0116786114254757
-254.466668640741	0.00979165366866863
-254.433335307211	0.00796776892216267
-254.400001973681	0.00606129087237361
-254.36666864015	0.00446218559610956
-254.33333530662	0.00252368767496924
-254.30000197309	0.000872245350087564
-254.26666863956	-0.000732837142620069
-254.23333530603	-0.00219608972829644
-254.2000019725	-0.00295463898516135
-254.16666863897	-0.00378068423561095
-254.13333530544	-0.00452276451384748
-254.10000197191	-0.0050844528444105
-254.06666863838	-0.00548266205907755
-254.03333530485	-0.00571186034079796
-254.00000197132	-0.00563691422091583
-253.96666863779	-0.00562396789103947
-253.93333530426	-0.00589638026695627
-253.90000197073	-0.00639115625020681
-253.8666686372	-0.00760225014360461
-253.83333530367	-0.00834497633441766
-253.80000197014	-0.0102197746423454
-253.76666863661	-0.0124895526538069
-253.73333530308	-0.0156270170912653
-253.700001969549	-0.0191506033430808
-253.666668636019	-0.0231671219775833
-253.633335302489	-0.02722111858964
-253.600001968959	-0.0321791776756641
-253.566668635429	-0.0367073318384561
-253.533335301899	-0.040619736600028
-253.500001968369	-0.0428910604250372
-253.466668634839	-0.0443466312622132
-253.433335301309	-0.0442363351770712
-253.400001967779	-0.0429978257400421
-253.366668634249	-0.0403622129706032
-253.333335300719	-0.0371386747409606
-253.300001967189	-0.0332832150462203
-253.266668633659	-0.0291658284667125
-253.233335300129	-0.0252376534519498
-253.200001966599	-0.0212253777638467
-253.166668633069	-0.0171718045750928
-253.133335299539	-0.0136223644506168
-253.100001966009	-0.0101934236546402
-253.066668632479	-0.00712523770397189
-253.033335298949	-0.00517437277674349
-253.000001965418	-0.00363986612400202
-252.966668631888	-0.00298627523157169
-252.933335298358	-0.00270164860773892
-252.900001964828	-0.00393829340136187
-252.866668631298	-0.00565569038305802
-252.833335297768	-0.00758458785061111
-252.800001964238	-0.00996161119058825
-252.766668630708	-0.0123374665631446
-252.733335297178	-0.0142437330070981
-252.700001963648	-0.0170290715256036
-252.666668630118	-0.0193044408026315
-252.633335296588	-0.0212094402980154
-252.600001963058	-0.0232915992684417
-252.566668629528	-0.024967220224045
-252.533335295998	-0.0269403245964024
-252.500001962468	-0.028112358476962
-252.466668628938	-0.029940001875518
-252.433335295408	-0.031677706006241
-252.400001961878	-0.0331163819696074
-252.366668628348	-0.0347785187684246
-252.333335294817	-0.0359719963586653
-252.300001961287	-0.0373047297904001
-252.266668627757	-0.0383617593307963
-252.233335294227	-0.0388506543610612
-252.200001960697	-0.0385216187583595
-252.166668627167	-0.0379125955613064
-252.133335293637	-0.0370397382647976
-252.100001960107	-0.0352426747915477
-252.066668626577	-0.0329846382405543
-252.033335293047	-0.030949791019024
-252.000001959517	-0.0289947233266254
-251.966668625987	-0.0278543856474123
-251.933335292457	-0.026583892785327
-251.900001958927	-0.0260154410659832
-251.866668625397	-0.0251264785864425
-251.833335291867	-0.0245033846202576
-251.800001958337	-0.0240466947479063
-251.766668624807	-0.0236893636615145
-251.733335291277	-0.0231375741686004
-251.700001957747	-0.0219432667652339
-251.666668624217	-0.0209107160400732
-251.633335290686	-0.0197959202185598
-251.600001957156	-0.0181898803887559
-251.566668623626	-0.0163807329617367
-251.533335290096	-0.0150618623947305
-251.500001956566	-0.0131967255306689
-251.466668623036	-0.0123305161131668
-251.433335289506	-0.0111755484849754
-251.400001955976	-0.0103931107545854
-251.366668622446	-0.00940296603487645
-251.333335288916	-0.00910985189857949
-251.300001955386	-0.00872431560546416
-251.266668621856	-0.00867848571359442
-251.233335288326	-0.00841672025778606
-251.200001954796	-0.00892407957423624
-251.166668621266	-0.00907121319018755
-251.133335287736	-0.00915154796256057
-251.100001954206	-0.00966098443847896
-251.066668620676	-0.00973786078817085
-251.033335287146	-0.00956712061016662
-251.000001953616	-0.00937393152178045
-250.966668620086	-0.0086810141128264
-250.933335286555	-0.00737965974661203
-250.900001953025	-0.00596053348612724
-250.866668619495	-0.00373487442841824
-250.833335285965	-0.00135750414558444
-250.800001952435	0.000689038453449919
-250.766668618905	0.00298434316179441
-250.733335285375	0.00515014715704343
-250.700001951845	0.00658535946453864
-250.666668618315	0.00781189723283893
-250.633335284785	0.00844238210039783
-250.600001951255	0.00777759002494305
-250.566668617725	0.00749564109673462
-250.533335284195	0.0068736406496499
-250.500001950665	0.00531860795324257
-250.466668617135	0.00442668518357991
-250.433335283605	0.00292459805177381
-250.400001950075	0.00169319515755295
-250.366668616545	0.00121598423885727
-250.333335283015	-0.000362893453303981
-250.300001949485	-0.00149330287155447
-250.266668615954	-0.00260150102152545
-250.233335282424	-0.00385430420834942
-250.200001948894	-0.0042859176089951
-250.166668615364	-0.00415784444343559
-250.133335281834	-0.00406408384649715
-250.100001948304	-0.00361271467004309
-250.066668614774	-0.00286789028370738
-250.033335281244	-0.00157713476298738
-250.000001947714	-0.000876131060156382
-249.966668614184	0.00040047375957375
-249.933335280654	0.000995684105149719
-249.900001947124	0.00193603557730126
-249.866668613594	0.00272749698066899
-249.833335280064	0.00355689295383521
-249.800001946534	0.00356305382124877
-249.766668613004	0.00363627224961838
-249.733335279474	0.00339252330240747
-249.700001945944	0.00297605223085706
-249.666668612414	0.0020996580855297
-249.633335278884	0.0010923532684004
-249.600001945354	0.00030670344660777
-249.566668611823	-0.00164230331203652
-249.533335278293	-0.00290950059125006
-249.500001944763	-0.00429387287486338
-249.466668611233	-0.00549953531404923
-249.433335277703	-0.00632680023432708
-249.400001944173	-0.00731317999763803
-249.366668610643	-0.00775712469440792
-249.333335277113	-0.00806817887062317
-249.300001943583	-0.00837862139062273
-249.266668610053	-0.00820957635721054
-249.233335276523	-0.00833696166660025
-249.200001942993	-0.00755549047787141
-249.166668609463	-0.0072702578429753
-249.133335275933	-0.00649037252672802
-249.100001942403	-0.00547041229216405
-249.066668608873	-0.00414818407904138
-249.033335275343	-0.00329520221228874
-249.000001941813	-0.00220876451798269
-248.966668608283	-0.00200456571929508
-248.933335274753	-0.0019668580994654
-248.900001941222	-0.00280056565621378
-248.866668607692	-0.00349730495112222
-248.833335274162	-0.00519090169769099
-248.800001940632	-0.0073791468315485
-248.766668607102	-0.0096775994222591
-248.733335273572	-0.0122783425912609
-248.700001940042	-0.0152059842778891
-248.666668606512	-0.0174651777421837
-248.633335272982	-0.0197694123866725
-248.600001939452	-0.0220499587969847
-248.566668605922	-0.023652099805644
-248.533335272392	-0.0247418729629736
-248.500001938862	-0.0251635625840891
-248.466668605332	-0.0251406203948632
-248.433335271802	-0.0247898213272395
-248.400001938272	-0.0239285009400216
-248.366668604742	-0.0225388200960932
-248.333335271212	-0.0209341333878836
-248.300001937682	-0.0193498871874984
-248.266668604152	-0.0173817833273422
-248.233335270622	-0.0160185477979347
-248.200001937091	-0.0144306421790916
-248.166668603561	-0.0135132119423753
-248.133335270031	-0.0122781901505937
-248.100001936501	-0.011335949428853
-248.066668602971	-0.010945108039933
-248.033335269441	-0.0101977770241415
-248.000001935911	-0.00961349680654311
-247.966668602381	-0.00899133733403246
-247.933335268851	-0.00868272206290421
-247.900001935321	-0.00857013178556665
-247.866668601791	-0.00871617814955616
-247.833335268261	-0.008846591972546
-247.800001934731	-0.00938233013438938
-247.766668601201	-0.00979476265962198
-247.733335267671	-0.0105456233851731
-247.700001934141	-0.0110849682888128
-247.666668600611	-0.0119094663460941
-247.633335267081	-0.0118248603021509
-247.600001933551	-0.0115032158522463
-247.566668600021	-0.0110247254978237
-247.53333526649	-0.00982688171636359
-247.50000193296	-0.00825536244603664
-247.46666859943	-0.00654201178189573
-247.4333352659	-0.00489146573628174
-247.40000193237	-0.00386388239357838
-247.36666859884	-0.00259595877603336
-247.33333526531	-0.00249036618449927
-247.30000193178	-0.00277110418493942
-247.26666859825	-0.00312373196435223
-247.23333526472	-0.0041975798290057
-247.20000193119	-0.00583731631532869
-247.16666859766	-0.00796166663321207
-247.13333526413	-0.00977955489440663
-247.1000019306	-0.011644528767899
-247.06666859707	-0.0130462880906947
-247.03333526354	-0.0144297947352963
-247.00000193001	-0.0151249089064225
-246.96666859648	-0.0152243594248156
-246.93333526295	-0.014703932673934
-246.90000192942	-0.0145886458644744
-246.86666859589	-0.0132467923149395
-246.833335262359	-0.0117906294299743
-246.800001928829	-0.00995497323035499
-246.766668595299	-0.0081670955007751
-246.733335261769	-0.00568766950452093
-246.700001928239	-0.00319685559219818
-246.666668594709	-0.000479954114834369
-246.633335261179	0.00206594599884902
-246.600001927649	0.00420226991776063
-246.566668594119	0.00677653482633533
-246.533335260589	0.00849604934421788
-246.500001927059	0.00988530590353975
-246.466668593529	0.0102889090086642
-246.433335259999	0.0100184312850085
-246.400001926469	0.00993078238212797
-246.366668592939	0.0082282386363226
-246.333335259409	0.00654794649911428
-246.300001925879	0.00449361847350493
-246.266668592349	0.00205465451179232
-246.233335258819	-4.06711545684058E-05
-246.200001925289	-0.00251789814410119
-246.166668591759	-0.00506602442614779
-246.133335258228	-0.00760954290679483
-246.100001924698	-0.0103846188615622
-246.066668591168	-0.0125251905882229
-246.033335257638	-0.0144994296865151
-246.000001924108	-0.0158515806326072
-245.966668590578	-0.017522094141557
-245.933335257048	-0.0177295394448429
-245.900001923518	-0.0180074938735491
-245.866668589988	-0.0180849979682107
-245.833335256458	-0.0171716890675127
-245.800001922928	-0.0161925786081834
-245.766668589398	-0.0149505876604703
-245.733335255868	-0.0143108153739469
-245.700001922338	-0.0128514844365757
-245.666668588808	-0.0120335021802092
-245.633335255278	-0.0114366555147962
-245.600001921748	-0.0119363114392346
-245.566668588218	-0.012027884340629
-245.533335254688	-0.0127843371488112
-245.500001921158	-0.0140156368194548
-245.466668587627	-0.0161801077878123
-245.433335254097	-0.0175297258315612
-245.400001920567	-0.0192955438065292
-245.366668587037	-0.0210183820275796
-245.333335253507	-0.0225634115328719
-245.300001919977	-0.0233417217849445
-245.266668586447	-0.0241179870384705
-245.233335252917	-0.0236201379612335
-245.200001919387	-0.0230791259451679
-245.166668585857	-0.0217319116082288
-245.133335252327	-0.0193593370171479
-245.100001918797	-0.0169993443253029
-245.066668585267	-0.0140635754949829
-245.033335251737	-0.01139056600001
-245.000001918207	-0.00873980185872014
-244.966668584677	-0.0065490668225574
-244.933335251147	-0.00483771053820581
-244.900001917617	-0.00378700718078995
-244.866668584087	-0.00381743221305553
-244.833335250557	-0.00466428700619659
-244.800001917027	-0.00589916637686394
-244.766668583496	-0.00777707771959379
-244.733335249966	-0.0101515647885564
-244.700001916436	-0.0125864397834086
-244.666668582906	-0.0155701221036924
-244.633335249376	-0.017991658164273
-244.600001915846	-0.0204176992470566
-244.566668582316	-0.0220608251485512
-244.533335248786	-0.0232296211279939
-244.500001915256	-0.0233945882686437
-244.466668581726	-0.0236289159425629
-244.433335248196	-0.0236044776293509
-244.400001914666	-0.0226617755243461
-244.366668581136	-0.0221518711072375
-244.333335247606	-0.0216113744940993
-244.300001914076	-0.0205423347566531
-244.266668580546	-0.0198161223554794
-244.233335247016	-0.0183482416249325
-244.200001913486	-0.0165570258909449
-244.166668579956	-0.0150070023089404
-244.133335246426	-0.0125233904029936
-244.100001912895	-0.00969242195031361
-244.066668579365	-0.00729324987244895
-244.033335245835	-0.00509692224056679
-244.000001912305	-0.0028786964629397
-243.966668578775	-0.000912532845914305
-243.933335245245	0.000706441306253636
-243.900001911715	0.00131089921767757
-243.866668578185	0.00258525390863551
-243.833335244655	0.00365703620244595
-243.800001911125	0.00458590321474506
-243.766668577595	0.00507466787565658
-243.733335244065	0.00575540933357321
-243.700001910535	0.00613601224887295
-243.666668577005	0.00617894588900825
-243.633335243475	0.00534302182992441
-243.600001909945	0.00480249935985477
-243.566668576415	0.00402428238286556
-243.533335242885	0.0026683812334849
-243.500001909355	0.00108839733946442
-243.466668575825	-0.000633703841650402
-243.433335242295	-0.00243331572132366
-243.400001908764	-0.00471395380215434
-243.366668575234	-0.00670768877038541
-243.333335241704	-0.00897388049965442
-243.300001908174	-0.0112132466687007
-243.266668574644	-0.0131978455141561
-243.233335241114	-0.0152585450088183
-243.200001907584	-0.0174848875904272
-243.166668574054	-0.0197907789366647
-243.133335240524	-0.0211877316076441
-243.100001906994	-0.023512207957558
-243.066668573464	-0.0251863106282053
-243.033335239934	-0.0266835157197711
-243.000001906404	-0.0275390736003314
-242.966668572874	-0.0282366559274243
-242.933335239344	-0.0275569056790004
-242.900001905814	-0.0262751373035355
-242.866668572284	-0.0241019149474935
-242.833335238754	-0.0216005493316116
-242.800001905224	-0.0184719591701523
-242.766668571694	-0.0143859633567407
-242.733335238164	-0.0107568311646629
-242.700001904633	-0.00673360984508697
-242.666668571103	-0.00370526190818921
-242.633335237573	-0.000339761935430172
-242.600001904043	0.00247395490248015
-242.566668570513	0.0042264088591113
-242.533335236983	0.00574702305452601
-242.500001903453	0.00666227205894976
-242.466668569923	0.00760734967514187
-242.433335236393	0.00704823968398505
-242.400001902863	0.00651519226366148
-242.366668569333	0.00496947740518539
-242.333335235803	0.00380473264495573
-242.300001902273	0.00217567818257014
-242.266668568743	0.000534114246934836
-242.233335235213	-0.00107118010565932
-242.200001901683	-0.00225518106932188
-242.166668568153	-0.00338729460995224
-242.133335234623	-0.0048697584288766
-242.100001901093	-0.00567564745267779
-242.066668567563	-0.00663723936873173
-242.033335234032	-0.00745833268724838
-242.000001900502	-0.00763416136126138
-241.966668566972	-0.00784326841994853
-241.933335233442	-0.00800563736993687
-241.900001899912	-0.00832333015754227
-241.866668566382	-0.00864608222797925
-241.833335232852	-0.00942179400853216
-241.800001899322	-0.00956539260658174
-241.766668565792	-0.0102429334168368
-241.733335232262	-0.0113508233669044
-241.700001898732	-0.0120585167950502
-241.666668565202	-0.0130828991330605
-241.633335231672	-0.0137640008066715
-241.600001898142	-0.0149787436422784
-241.566668564612	-0.0162511693969156
-241.533335231082	-0.0170392316333634
-241.500001897552	-0.0184178473682342
-241.466668564022	-0.0187411999912637
-241.433335230492	-0.0199202845743152
-241.400001896962	-0.0207056550901046
-241.366668563432	-0.0213537277803255
-241.333335229901	-0.0217919342228725
-241.300001896371	-0.0218657165283527
-241.266668562841	-0.0214063188083553
-241.233335229311	-0.0209741747410612
-241.200001895781	-0.0200835025070003
-241.166668562251	-0.0193902604802694
-241.133335228721	-0.0182666770327744
-241.100001895191	-0.0172176499310706
-241.066668561661	-0.0160836483196201
-241.033335228131	-0.0151783185268619
-241.000001894601	-0.0141884132969579
-240.966668561071	-0.0131520848898299
-240.933335227541	-0.0127068476743215
-240.900001894011	-0.0120587953171074
-240.866668560481	-0.0116330103462481
-240.833335226951	-0.0105415449378352
-240.800001893421	-0.00971203767519668
-240.766668559891	-0.0085251333711367
-240.733335226361	-0.00706688870386829
-240.700001892831	-0.00518695775267486
-240.6666685593	-0.0032422010708113
-240.63333522577	-0.00181322800562067
-240.60000189224	-3.66330866878872E-05
-240.56666855871	0.000893141655539997
-240.53333522518	0.00213090717208653
-240.50000189165	0.00154827919262179
-240.46666855812	0.00150643980266252
-240.43333522459	0.000128015534373027
-240.40000189106	-0.00116791962649665
-240.36666855753	-0.00335521168500064
-240.333335224	-0.00568834568621845
-240.30000189047	-0.00788051569392301
-240.26666855694	-0.0107585222103235
-240.23333522341	-0.0131595776195164
-240.20000188988	-0.0152669652648407
-240.16666855635	-0.0166678949593269
-240.13333522282	-0.0177190895709989
-240.10000188929	-0.018951221226938
-240.06666855576	-0.0189606176183179
-240.03333522223	-0.0191770173263137
-240.0000018887	-0.0185605052593096
-239.966668555169	-0.0184440494897844
-239.933335221639	-0.0177591025417958
-239.900001888109	-0.0175148061982389
-239.866668554579	-0.0173369879208056
-239.833335221049	-0.0164140655162472
-239.800001887519	-0.0163536654094709
-239.766668553989	-0.0156863264565701
-239.733335220459	-0.0153227451227622
-239.700001886929	-0.0149282533642006
-239.666668553399	-0.0145348557292544
-239.633335219869	-0.0135122018016871
-239.600001886339	-0.0130933023304114
-239.566668552809	-0.0128119200186194
-239.533335219279	-0.0122792737574773
-239.500001885749	-0.0119650337667543
-239.466668552219	-0.0123122141842966
-239.433335218689	-0.0121970441492802
-239.400001885159	-0.0121026576181194
-239.366668551629	-0.0127386182117102
-239.333335218099	-0.0133897882454803
-239.300001884569	-0.0144092115039018
-239.266668551038	-0.0149309163998448
-239.233335217508	-0.016481177585695
-239.200001883978	-0.0181967337340252
-239.166668550448	-0.0200304437747383
-239.133335216918	-0.0210177963777618
-239.100001883388	-0.0222943080960756
-239.066668549858	-0.023651262691806
-239.033335216328	-0.0239974178366664
-239.000001882798	-0.0244768865198255
-238.966668549268	-0.0242280609091512
-238.933335215738	-0.023589466679796
-238.900001882208	-0.0224910348229728
-238.866668548678	-0.02070014073916
-238.833335215148	-0.0182159038726228
-238.800001881618	-0.0159385797917166
-238.766668548088	-0.0133199378508424
-238.733335214558	-0.0104309110991021
-238.700001881028	-0.00799734577532729
-238.666668547498	-0.00545280204969845
-238.633335213968	-0.00361952506991936
-238.600001880437	-0.00192279474287971
-238.566668546907	-0.000202599681094595
-238.533335213377	0.000760104668350525
-238.500001879847	0.000977656223051016
-238.466668546317	0.00155745542093721
-238.433335212787	0.00172349925625981
-238.400001879257	0.00136456081751013
-238.366668545727	0.000827328697904584
-238.333335212197	0.00098882323856575
-238.300001878667	0.000907209446703527
-238.266668545137	0.000758006220264118
-238.233335211607	0.000326672193345035
-238.200001878077	-0.000558113010426409
-238.166668544547	-0.00134732356588718
-238.133335211017	-0.00311524732400636
-238.100001877487	-0.00471944103284327
-238.066668543957	-0.00745033101471582
-238.033335210427	-0.0102171252706824
-238.000001876897	-0.0133735725707549
-237.966668543367	-0.0157952434957491
-237.933335209837	-0.0193424268157343
-237.900001876306	-0.0215655602006473
-237.866668542776	-0.0233939383864836
-237.833335209246	-0.024423219165024
-237.800001875716	-0.025159756040213
-237.766668542186	-0.0252588118865835
-237.733335208656	-0.0247702593713286
-237.700001875126	-0.0239760766766723
-237.666668541596	-0.0228021549949964
-237.633335208066	-0.021325377378135
-237.600001874536	-0.0200582510720033
-237.566668541006	-0.0189559654193658
-237.533335207476	-0.0179391465706131
-237.500001873946	-0.0173110076638638
-237.466668540416	-0.0169917596999101
-237.433335206886	-0.0166764827218564
-237.400001873356	-0.0167176200554147
-237.366668539826	-0.0164545839231598
-237.333335206296	-0.0167945365171946
-237.300001872766	-0.016876188911163
-237.266668539236	-0.016599342904202
-237.233335205705	-0.0162648722212944
-237.200001872175	-0.0154949644558415
-237.166668538645	-0.0148086254462922
-237.133335205115	-0.0131593184378447
-237.100001871585	-0.0117353739823471
-237.066668538055	-0.00961766349147464
-237.033335204525	-0.00775067228719184
-237.000001870995	-0.00534574574349511
-236.966668537465	-0.00266586270055225
-236.933335203935	-0.000235785563349244
-236.900001870405	0.00202164622159517
-236.866668536875	0.00432094858999732
-236.833335203345	0.00607713293146994
-236.800001869815	0.00764832540297333
-236.766668536285	0.00862270578835145
-236.733335202755	0.00895258960298295
-236.700001869225	0.00878842946192937
-236.666668535695	0.00838446033722273
-236.633335202165	0.0065342363653047
-236.600001868635	0.004943284901612
-236.566668535104	0.00262151079313244
-236.533335201574	0.000154533824030745
-236.500001868044	-0.0025721003188901
-236.466668534514	-0.00536400576760854
-236.433335200984	-0.00855219975595412
-236.400001867454	-0.0109218150129025
-236.366668533924	-0.0138898804653633
-236.333335200394	-0.0162576290603766
-236.300001866864	-0.0182707815324155
-236.266668533334	-0.0204345107100188
-236.233335199804	-0.022123806775129
-236.200001866274	-0.0234800037179266
-236.166668532744	-0.0241148705165164
-236.133335199214	-0.0248527073798344
-236.100001865684	-0.0245452555339554
-236.066668532154	-0.0236320921701247
-236.033335198624	-0.022492359994817
-236.000001865094	-0.0208659680538543
-235.966668531564	-0.0189431865661855
-235.933335198034	-0.0168537406017115
-235.900001864504	-0.0146924534201125
-235.866668530973	-0.0123786230727798
-235.833335197443	-0.011033126423438
-235.800001863913	-0.00977841148744663
-235.766668530383	-0.00905864398592504
-235.733335196853	-0.00843495185976728
-235.700001863323	-0.0087471659470324
-235.666668529793	-0.00908216523836813
-235.633335196263	-0.010250849476517
-235.600001862733	-0.0115441890214609
-235.566668529203	-0.0127885392832037
-235.533335195673	-0.0139361828362898
-235.500001862143	-0.015757429238684
-235.466668528613	-0.01668748910628
-235.433335195083	-0.0173150509978754
-235.400001861553	-0.0175532027362715
-235.366668528023	-0.0178865399050703
-235.333335194493	-0.0177600271781702
-235.300001860963	-0.0171273362828381
-235.266668527433	-0.0164886979071157
-235.233335193903	-0.0154571836765809
-235.200001860373	-0.0140918340393745
-235.166668526842	-0.0129509346733518
-235.133335193312	-0.0116518631469265
-235.100001859782	-0.0106465588708013
-235.066668526252	-0.00938644525667942
-235.033335192722	-0.00858634776148803
-235.000001859192	-0.00725986520627142
-234.966668525662	-0.00685536059622005
-234.933335192132	-0.00565882171339549
-234.900001858602	-0.00477845786231956
-234.866668525072	-0.00467368030759263
-234.833335191542	-0.00393981537927868
-234.800001858012	-0.0030229326052138
-234.766668524482	-0.00272718969509511
-234.733335190952	-0.00237771301378564
-234.700001857422	-0.00201623644887317
-234.666668523892	-0.0011553144843599
-234.633335190362	-0.0010446089744145
-234.600001856832	-0.000427478521286773
-234.566668523302	0.000363376737752885
-234.533335189772	0.000825149552682314
-234.500001856242	0.00149862138769197
-234.466668522711	0.00259282731915378
-234.433335189181	0.00355192929901782
-234.400001855651	0.00394273059005723
-234.366668522121	0.0041915309560534
-234.333335188591	0.00361337045136523
-234.300001855061	0.00305145691087572
-234.266668521531	0.00170979282136452
-234.233335188001	-5.08583473368684E-05
-234.200001854471	-0.00201525249226453
-234.166668520941	-0.00398413257682395
-234.133335187411	-0.00600719685475992
-234.100001853881	-0.00793122483742348
-234.066668520351	-0.00926864821161089
-234.033335186821	-0.0110042168717595
-234.000001853291	-0.012094044155518
-233.966668519761	-0.0133911251529399
-233.933335186231	-0.0141571591299925
-233.900001852701	-0.0150929400998401
-233.866668519171	-0.0153886831542611
-233.833335185641	-0.0160376150077122
