# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-327.800003407227	-0.0126659719025873
-327.766670073547	-0.0125444515222668
-327.733336739867	-0.012346468882232
-327.700003406187	-0.0125940954626717
-327.666670072507	-0.012745477627275
-327.633336738827	-0.0128216104602989
-327.600003405147	-0.0127131292041784
-327.566670071467	-0.0129903355422056
-327.533336737787	-0.0128474326894006
-327.500003404107	-0.0128793044679184
-327.466670070427	-0.0127128546208013
-327.433336736747	-0.0127801142700518
-327.400003403066	-0.0128660844105468
-327.366670069386	-0.0128100808424071
-327.333336735706	-0.0130041405663949
-327.300003402026	-0.0128632378650018
-327.266670068346	-0.0131018137148954
-327.233336734666	-0.0126689635194855
-327.200003400986	-0.0128516472812586
-327.166670067306	-0.0129059775149649
-327.133336733626	-0.0127965365153214
-327.100003399946	-0.0127921042812538
-327.066670066266	-0.0133383602611953
-327.033336732586	-0.0129116921137653
-327.000003398906	-0.0128666597579853
-326.966670065226	-0.0131821379292747
-326.933336731545	-0.0133367698647209
-326.900003397865	-0.0131249865679839
-326.866670064185	-0.0130601956600632
-326.833336730505	-0.0130767204005297
-326.800003396825	-0.0127650320022988
-326.766670063145	-0.0127515902723907
-326.733336729465	-0.0129492735511022
-326.700003395785	-0.0127553425511474
-326.666670062105	-0.0127652452627647
-326.633336728425	-0.0131972723967418
-326.600003394745	-0.0128109322130922
-326.566670061065	-0.0127609435800714
-326.533336727385	-0.0128158966009916
-326.500003393705	-0.0130482149418816
-326.466670060024	-0.0129962085897395
-326.433336726344	-0.0127961252972634
-326.400003392664	-0.0127623284029459
-326.366670058984	-0.0129909882497845
-326.333336725304	-0.0129112139997026
-326.300003391624	-0.0129376526185749
-326.266670057944	-0.0129650944852294
-326.233336724264	-0.0129664395441029
-326.200003390584	-0.0127941308027715
-326.166670056904	-0.0131735975480239
-326.133336723224	-0.012965294570102
-326.100003389544	-0.0131430147089094
-326.066670055864	-0.0131932716975873
-326.033336722183	-0.0133248965534667
-326.000003388503	-0.0130147039034615
-325.966670054823	-0.0129890865709923
-325.933336721143	-0.0129938680180507
-325.900003387463	-0.0130928875732552
-325.866670053783	-0.0130615375252014
-325.833336720103	-0.0132168048452179
-325.800003386423	-0.0133203544533096
-325.766670052743	-0.0132476630442594
-325.733336719063	-0.0131645010435122
-325.700003385383	-0.0131912703904646
-325.666670051703	-0.0130845607658855
-325.633336718023	-0.0134514154651869
-325.600003384343	-0.0133324667463917
-325.566670050662	-0.0131188039409798
-325.533336716982	-0.0127990058102352
-325.500003383302	-0.0132933273583035
-325.466670049622	-0.012792091926622
-325.433336715942	-0.0135018042892454
-325.400003382262	-0.0131940871166527
-325.366670048582	-0.013301022766485
-325.333336714902	-0.0130251055427978
-325.300003381222	-0.0131968447369756
-325.266670047542	-0.0129483579267182
-325.233336713862	-0.0134177165077094
-325.200003380182	-0.0131123889789003
-325.166670046502	-0.0133164290203384
-325.133336712822	-0.0131037819293066
-325.100003379141	-0.0131052353110563
-325.066670045461	-0.0131122672251985
-325.033336711781	-0.0131229661306094
-325.000003378101	-0.0131599243795536
-324.966670044421	-0.0130590925194468
-324.933336710741	-0.0129895506144209
-324.900003377061	-0.0129232080652916
-324.866670043381	-0.0132726422940516
-324.833336709701	-0.0132429299186606
-324.800003376021	-0.0130989545635544
-324.766670042341	-0.0131792778169029
-324.733336708661	-0.0130691533233012
-324.700003374981	-0.0130400458363498
-324.666670041301	-0.0132722620434341
-324.63333670762	-0.0131573354752591
-324.60000337394	-0.0128780229936604
-324.56667004026	-0.0130280228045372
-324.53333670658	-0.0133501085467529
-324.5000033729	-0.0130828553597251
-324.46667003922	-0.0133502334945989
-324.43333670554	-0.013086721974871
-324.40000337186	-0.0131632976703386
-324.36667003818	-0.0132182832737243
-324.3333367045	-0.0129661290292661
-324.30000337082	-0.0133268146912623
-324.26667003714	-0.0133614549540121
-324.23333670346	-0.0131517229725394
-324.200003369779	-0.0132643753983865
-324.166670036099	-0.0132501054352417
-324.133336702419	-0.0134709493580782
-324.100003368739	-0.0130980204658515
-324.066670035059	-0.0133113518502043
-324.033336701379	-0.0130767214452422
-324.000003367699	-0.0131187943577409
-323.966670034019	-0.0132111994326752
-323.933336700339	-0.013079664361512
-323.900003366659	-0.0132770912982835
-323.866670032979	-0.0133980290157065
-323.833336699299	-0.0131451432849922
-323.800003365619	-0.0133110576053342
-323.766670031939	-0.0134074168892396
-323.733336698258	-0.013399460914069
-323.700003364578	-0.0134171797975193
-323.666670030898	-0.0131820092072059
-323.633336697218	-0.0130262264679771
-323.600003363538	-0.0133221591828881
-323.566670029858	-0.0131861663194531
-323.533336696178	-0.0135712712468781
-323.500003362498	-0.0133578389628735
-323.466670028818	-0.0135251892253085
-323.433336695138	-0.0136966917077765
-323.400003361458	-0.0134219914340511
-323.366670027778	-0.013440788439089
-323.333336694098	-0.0133117741015162
-323.300003360418	-0.0133009741545723
-323.266670026737	-0.0134880800177827
-323.233336693057	-0.0132855017774053
-323.200003359377	-0.0136599322600605
-323.166670025697	-0.0131485771766083
-323.133336692017	-0.0134136667140439
-323.100003358337	-0.0136618651079196
-323.066670024657	-0.0134813913804669
-323.033336690977	-0.0138486108387514
-323.000003357297	-0.0133799695126818
-322.966670023617	-0.0130767338255646
-322.933336689937	-0.0132084312365874
-322.900003356257	-0.0133872871392776
-322.866670022577	-0.0136343651236605
-322.833336688897	-0.0135513377121343
-322.800003355216	-0.0135577373441215
-322.766670021536	-0.0134945273999969
-322.733336687856	-0.0135828381536669
-322.700003354176	-0.0135055801308447
-322.666670020496	-0.01342467080428
-322.633336686816	-0.0138768787715895
-322.600003353136	-0.0133210165430808
-322.566670019456	-0.013628363439169
-322.533336685776	-0.0134863790262425
-322.500003352096	-0.0137297165204847
-322.466670018416	-0.0136286645168553
-322.433336684736	-0.0136996020439492
-322.400003351056	-0.0140150471553291
-322.366670017376	-0.0134522001452581
-322.333336683695	-0.0134275629186363
-322.300003350015	-0.0136017104736211
-322.266670016335	-0.0136758947348076
-322.233336682655	-0.0135046229016629
-322.200003348975	-0.0136523063687669
-322.166670015295	-0.0137813889038731
-322.133336681615	-0.0131731584076206
-322.100003347935	-0.0134879343869766
-322.066670014255	-0.0135778551987397
-322.033336680575	-0.0134329957363709
-322.000003346895	-0.0133900323236877
-321.966670013215	-0.0135681639811045
-321.933336679535	-0.0134057496548321
-321.900003345855	-0.013501746156267
-321.866670012174	-0.0135934556226264
-321.833336678494	-0.0136502590983181
-321.800003344814	-0.013802261870743
-321.766670011134	-0.0134955216836408
-321.733336677454	-0.0136171732557943
-321.700003343774	-0.0134079025403796
-321.666670010094	-0.0136796816446303
-321.633336676414	-0.0138373628301484
-321.600003342734	-0.0136513181325073
-321.566670009054	-0.0136777155859708
-321.533336675374	-0.0135843379526218
-321.500003341694	-0.0135735624816454
-321.466670008014	-0.0136814544648424
-321.433336674333	-0.0135616648864962
-321.400003340653	-0.0135027141358657
-321.366670006973	-0.0139140702557775
-321.333336673293	-0.0136560122370639
-321.300003339613	-0.0137274653132141
-321.266670005933	-0.0136537528604002
-321.233336672253	-0.0137728013586148
-321.200003338573	-0.0138689678706336
-321.166670004893	-0.0140779787149758
-321.133336671213	-0.0138870341235277
-321.100003337533	-0.0139212176879556
-321.066670003853	-0.0137879553662387
-321.033336670173	-0.0140200754038942
-321.000003336493	-0.013921326955348
-320.966670002812	-0.0138866973863623
-320.933336669132	-0.0134558152836307
-320.900003335452	-0.0141042057366023
-320.866670001772	-0.0139184715053815
-320.833336668092	-0.0139391925141469
-320.800003334412	-0.0137990944401164
-320.766670000732	-0.0139222123420578
-320.733336667052	-0.0140747285799262
-320.700003333372	-0.0136827392231754
-320.666669999692	-0.013727186326821
-320.633336666012	-0.0135269075592551
-320.600003332332	-0.0139386400297062
-320.566669998652	-0.0141381363111629
-320.533336664972	-0.0141088937165353
-320.500003331291	-0.0139858863645884
-320.466669997611	-0.0140035191857982
-320.433336663931	-0.0141260678114031
-320.400003330251	-0.013620257165274
-320.366669996571	-0.0140790740557527
-320.333336662891	-0.0139115137955258
-320.300003329211	-0.0136626065572161
-320.266669995531	-0.0140487420384369
-320.233336661851	-0.0137919524047866
-320.200003328171	-0.0139071958910729
-320.166669994491	-0.014267445136671
-320.133336660811	-0.0143522098254198
-320.100003327131	-0.0141220338909599
-320.066669993451	-0.0139603812238521
-320.03333665977	-0.0141002380413695
-320.00000332609	-0.0141922755978365
-319.96666999241	-0.01405630306913
-319.93333665873	-0.0141666970184203
-319.90000332505	-0.0140520581727015
-319.86666999137	-0.0140838688469348
-319.83333665769	-0.0140135115951253
-319.80000332401	-0.0139129583033074
-319.76666999033	-0.0140414625686889
-319.73333665665	-0.0140151599028072
-319.70000332297	-0.0140513040618069
-319.66666998929	-0.0140664912785002
-319.63333665561	-0.0140365413705578
-319.60000332193	-0.01406030102595
-319.566669988249	-0.0137944981765175
-319.533336654569	-0.0143167376607628
-319.500003320889	-0.0139479524617609
-319.466669987209	-0.0140458204999515
-319.433336653529	-0.0141976285830772
-319.400003319849	-0.0140287033503652
-319.366669986169	-0.0138413412897727
-319.333336652489	-0.0140466118250379
-319.300003318809	-0.0137139536262966
-319.266669985129	-0.0139014419456537
-319.233336651449	-0.0139916774498781
-319.200003317769	-0.0139188362696782
-319.166669984089	-0.0137828547702996
-319.133336650409	-0.0139050253006653
-319.100003316728	-0.0143251758863844
-319.066669983048	-0.0142199652572266
-319.033336649368	-0.0141664590218257
-319.000003315688	-0.0139916056347246
-318.966669982008	-0.0139287168612569
-318.933336648328	-0.014182859524519
-318.900003314648	-0.0141026047562336
-318.866669980968	-0.0143736708702781
-318.833336647288	-0.0138900896877338
-318.800003313608	-0.0140057800058965
-318.766669979928	-0.0143556248002682
-318.733336646248	-0.0141091811441401
-318.700003312568	-0.0144031405199735
-318.666669978888	-0.0141918701431484
-318.633336645207	-0.0140462116630529
-318.600003311527	-0.014303062178524
-318.566669977847	-0.014301379871907
-318.533336644167	-0.0141725201826937
-318.500003310487	-0.0142173320831471
-318.466669976807	-0.0141332215542496
-318.433336643127	-0.0144683128614351
-318.400003309447	-0.014050744487905
-318.366669975767	-0.0140400193700888
-318.333336642087	-0.0140823856720141
-318.300003308407	-0.0142991619247439
-318.266669974727	-0.0141635911574883
-318.233336641047	-0.0140917467822405
-318.200003307367	-0.0142480461560017
-318.166669973686	-0.0140348095129538
-318.133336640006	-0.0140473900430702
-318.100003306326	-0.0143455329064325
-318.066669972646	-0.014335488272898
-318.033336638966	-0.0142036912310292
-318.000003305286	-0.0141086156625855
-317.966669971606	-0.0139819665851808
-317.933336637926	-0.0142809195527475
-317.900003304246	-0.0139870020292377
-317.866669970566	-0.0139632651944351
-317.833336636886	-0.0140023470794294
-317.800003303206	-0.0141867180459078
-317.766669969526	-0.0144820973515681
-317.733336635845	-0.0141298394187668
-317.700003302165	-0.0142934046325814
-317.666669968485	-0.0140200743657022
-317.633336634805	-0.0141076743995604
-317.600003301125	-0.0140482694889451
-317.566669967445	-0.0141858729965573
-317.533336633765	-0.0138469532985533
-317.500003300085	-0.0137939356899588
-317.466669966405	-0.0137941709290693
-317.433336632725	-0.0137462145037464
-317.400003299045	-0.0137865471546524
-317.366669965365	-0.0139789826749922
-317.333336631685	-0.0136429004170404
-317.300003298005	-0.0134850209395886
-317.266669964324	-0.0136865955801857
-317.233336630644	-0.0138604597152042
-317.200003296964	-0.0138520074964178
-317.166669963284	-0.0141225906866385
-317.133336629604	-0.0138987899247309
-317.100003295924	-0.0138515033330279
-317.066669962244	-0.0139978699814728
-317.033336628564	-0.0135709164571126
-317.000003294884	-0.0141651545054111
-316.966669961204	-0.0137015842352692
-316.933336627524	-0.0137248670006783
-316.900003293844	-0.0138850196619177
-316.866669960164	-0.0138649772667661
-316.833336626484	-0.0136247426941007
-316.800003292803	-0.0134218525840192
-316.766669959123	-0.0136322746362536
-316.733336625443	-0.0136373715180234
-316.700003291763	-0.0138899793735613
-316.666669958083	-0.0138121806745189
-316.633336624403	-0.0137633418056442
-316.600003290723	-0.0139785622167933
-316.566669957043	-0.0140311089706815
-316.533336623363	-0.0137823032940073
-316.500003289683	-0.0141830427064057
-316.466669956003	-0.0141321723657883
-316.433336622323	-0.0141741263469208
-316.400003288643	-0.0143223523078043
-316.366669954963	-0.0143488735946853
-316.333336621282	-0.0143294677967007
-316.300003287602	-0.0146484929753304
-316.266669953922	-0.0145756676765743
-316.233336620242	-0.0144303728148808
-316.200003286562	-0.0146014815442189
-316.166669952882	-0.0146952149029642
-316.133336619202	-0.0144620487204908
-316.100003285522	-0.0145104120574947
-316.066669951842	-0.0149305757964731
-316.033336618162	-0.0149517953109807
-316.000003284482	-0.0144773541218945
-315.966669950802	-0.0144591570364877
-315.933336617122	-0.014686144234334
-315.900003283441	-0.0148730021565306
-315.866669949761	-0.0147341486498996
-315.833336616081	-0.0147633822489356
-315.800003282401	-0.0147008174865638
-315.766669948721	-0.0150774035852975
-315.733336615041	-0.0148293084552061
-315.700003281361	-0.0150096972534731
-315.666669947681	-0.0146206231124777
-315.633336614001	-0.0145049498382709
-315.600003280321	-0.0148497574149166
-315.566669946641	-0.0150179349850982
-315.533336612961	-0.0149519449698559
-315.500003279281	-0.0146984471249423
-315.466669945601	-0.0147737882112865
-315.43333661192	-0.0148614368598899
-315.40000327824	-0.0148007040210618
-315.36666994456	-0.0150156225946455
-315.33333661088	-0.0151413059014572
-315.3000032772	-0.0147937021617732
-315.26666994352	-0.0150148209819783
-315.23333660984	-0.0148590636906564
-315.20000327616	-0.015183210905982
-315.16666994248	-0.0151418112835179
-315.1333366088	-0.0150040568544524
-315.10000327512	-0.0148430646839826
-315.06666994144	-0.0146459002829985
-315.03333660776	-0.0149057402203555
-315.00000327408	-0.0151183899549842
-314.966669940399	-0.0148321000571661
-314.933336606719	-0.015005841530961
-314.900003273039	-0.0148823547391188
-314.866669939359	-0.0147699263766672
-314.833336605679	-0.015106101203561
-314.800003271999	-0.0148571382881563
-314.766669938319	-0.0151151643680816
-314.733336604639	-0.0149550138327201
-314.700003270959	-0.014864448025751
-314.666669937279	-0.0149070600809029
-314.633336603599	-0.0146932722300086
-314.600003269919	-0.0145314003433176
-314.566669936239	-0.0148762090885214
-314.533336602559	-0.0150543233128496
-314.500003268878	-0.0150497809826377
-314.466669935198	-0.0149824167278633
-314.433336601518	-0.0152261546428344
-314.400003267838	-0.0149419379979864
-314.366669934158	-0.0153494489816897
-314.333336600478	-0.0148889600172494
-314.300003266798	-0.0149455027220577
-314.266669933118	-0.0151691638034952
-314.233336599438	-0.0149855607601248
-314.200003265758	-0.0149079259561923
-314.166669932078	-0.0149628316914983
-314.133336598398	-0.0153865253594023
-314.100003264718	-0.0152935276238547
-314.066669931038	-0.015117075451532
-314.033336597357	-0.0153212286496657
-314.000003263677	-0.0151902583801558
-313.966669929997	-0.0155148664977982
-313.933336596317	-0.015294951199928
-313.900003262637	-0.0149015188494596
-313.866669928957	-0.0151405417183074
-313.833336595277	-0.0151155529814471
-313.800003261597	-0.0148132368072608
-313.766669927917	-0.0149520669213983
-313.733336594237	-0.014868644828479
-313.700003260557	-0.0150670061936896
-313.666669926877	-0.0151252440699793
-313.633336593197	-0.0149593257081024
-313.600003259516	-0.0148037992487777
-313.566669925836	-0.0148590452570019
-313.533336592156	-0.014763899488767
-313.500003258476	-0.0149834245943159
-313.466669924796	-0.0151629472433706
-313.433336591116	-0.0150032451693155
-313.400003257436	-0.0148706439709475
-313.366669923756	-0.0152294826884729
-313.333336590076	-0.0148324869845966
-313.300003256396	-0.014851540243672
-313.266669922716	-0.0147454943143394
-313.233336589036	-0.0150828138229061
-313.200003255356	-0.0147996688620022
-313.166669921676	-0.0148123978714144
-313.133336587995	-0.0146136900779513
-313.100003254315	-0.0144917045010772
-313.066669920635	-0.0150166475064205
-313.033336586955	-0.0149879794333906
-313.000003253275	-0.0149188500737132
-312.966669919595	-0.0147702158006565
-312.933336585915	-0.0144702164047661
-312.900003252235	-0.014829529174168
-312.866669918555	-0.0147990849298292
-312.833336584875	-0.0146884087876987
-312.800003251195	-0.0150917840070006
-312.766669917515	-0.0148907610941534
-312.733336583835	-0.0148780700782559
-312.700003250155	-0.0151208702083275
-312.666669916474	-0.0148656346495739
-312.633336582794	-0.0152279261648853
-312.600003249114	-0.0150602183809283
-312.566669915434	-0.0150359272194844
-312.533336581754	-0.0147740117863712
-312.500003248074	-0.0147315178547417
-312.466669914394	-0.0145688492424838
-312.433336580714	-0.0146189251812613
-312.400003247034	-0.0146289352754794
-312.366669913354	-0.0145964153149915
-312.333336579674	-0.0148353767469455
-312.300003245994	-0.0147171237860785
-312.266669912314	-0.0147696480232385
-312.233336578634	-0.0149723376719867
-312.200003244953	-0.014716636660296
-312.166669911273	-0.014907120376531
-312.133336577593	-0.0147662168371345
-312.100003243913	-0.0148030826716914
-312.066669910233	-0.0150324895017047
-312.033336576553	-0.014760419507483
-312.000003242873	-0.0150200951226711
-311.966669909193	-0.0147691669445208
-311.933336575513	-0.0148450438262652
-311.900003241833	-0.0149236037072027
-311.866669908153	-0.0147859105335829
-311.833336574473	-0.014737844669286
-311.800003240793	-0.0146942178215852
-311.766669907112	-0.014763660248779
-311.733336573432	-0.0150500389302213
-311.700003239752	-0.0149249830104601
-311.666669906072	-0.0148719069259791
-311.633336572392	-0.014813515681617
-311.600003238712	-0.0149013531095216
-311.566669905032	-0.0146631962184444
-311.533336571352	-0.015140649699584
-311.500003237672	-0.0150509073407811
-311.466669903992	-0.0149035388321331
-311.433336570312	-0.0152239806528147
-311.400003236632	-0.0150665292700589
-311.366669902952	-0.0152666127706362
-311.333336569272	-0.0151401920449407
-311.300003235591	-0.0151578542029861
-311.266669901911	-0.0151741914228675
-311.233336568231	-0.0151600584549971
-311.200003234551	-0.0151276462914406
-311.166669900871	-0.0153998173206347
-311.133336567191	-0.0152093250353346
-311.100003233511	-0.0153684673315286
-311.066669899831	-0.0153967530751131
-311.033336566151	-0.015411955785253
-311.000003232471	-0.0156067921800129
-310.966669898791	-0.0152730514805002
-310.933336565111	-0.0151823975219845
-310.900003231431	-0.0151981578356525
-310.866669897751	-0.0153396663692719
-310.83333656407	-0.0154623641321404
-310.80000323039	-0.0156961059790571
-310.76666989671	-0.015276254915622
-310.73333656303	-0.015575325725338
-310.70000322935	-0.0155235432397413
-310.66666989567	-0.0154909025265138
-310.63333656199	-0.0155361755658399
-310.60000322831	-0.0153587581506839
-310.56666989463	-0.0151444735200338
-310.53333656095	-0.0151870212853999
-310.50000322727	-0.0151662301977691
-310.46666989359	-0.0151151138282942
-310.43333655991	-0.0152721032007054
-310.40000322623	-0.0152959676397409
-310.366669892549	-0.0152584447297247
-310.333336558869	-0.0155451302548872
-310.300003225189	-0.0154558479193356
-310.266669891509	-0.0157127154812731
-310.233336557829	-0.0149232117732898
-310.200003224149	-0.0153361918640146
-310.166669890469	-0.0154820906838345
-310.133336556789	-0.015319620351493
-310.100003223109	-0.0153365697863111
-310.066669889429	-0.0152961535624093
-310.033336555749	-0.0151588654470943
-310.000003222069	-0.0152003777329792
-309.966669888389	-0.0152597711529578
-309.933336554708	-0.0150745794981088
-309.900003221028	-0.0149375068674924
-309.866669887348	-0.015076029911994
-309.833336553668	-0.0152512805039796
-309.800003219988	-0.0149913929867102
-309.766669886308	-0.0149235460966132
-309.733336552628	-0.0150801340912309
-309.700003218948	-0.014921585434168
-309.666669885268	-0.0149196351793046
-309.633336551588	-0.0151315273546796
-309.600003217908	-0.0149174963585089
-309.566669884228	-0.0148462472937588
-309.533336550548	-0.0147669709359413
-309.500003216868	-0.0148432437838094
-309.466669883187	-0.0143713507480481
-309.433336549507	-0.0147818807787262
-309.400003215827	-0.014813437235605
-309.366669882147	-0.0150867007580107
-309.333336548467	-0.0149886949693654
-309.300003214787	-0.0148108740928522
-309.266669881107	-0.0147459002899563
-309.233336547427	-0.0146189559599849
-309.200003213747	-0.0147180254735062
-309.166669880067	-0.0146891633763008
-309.133336546387	-0.0149196506706065
-309.100003212707	-0.0147207692085887
-309.066669879027	-0.0148166685282642
-309.033336545347	-0.0149033967013631
-309.000003211666	-0.0147335823089604
-308.966669877986	-0.0146314979014471
-308.933336544306	-0.0147315441279693
-308.900003210626	-0.0146115528786733
-308.866669876946	-0.0148155998113154
-308.833336543266	-0.0150391498506612
-308.800003209586	-0.0147483953589622
-308.766669875906	-0.0145252008851903
-308.733336542226	-0.0147913883882422
-308.700003208546	-0.0151716740036006
-308.666669874866	-0.0149751085337414
-308.633336541186	-0.0149212398865783
-308.600003207506	-0.0149456415819046
-308.566669873826	-0.0148541599668027
-308.533336540145	-0.01508997411668
-308.500003206465	-0.015316731293632
-308.466669872785	-0.0149283133124249
-308.433336539105	-0.0150922087890922
-308.400003205425	-0.0149872376552267
-308.366669871745	-0.0149247711695439
-308.333336538065	-0.0150561657311014
-308.300003204385	-0.0150979560972212
-308.266669870705	-0.0152847247472483
-308.233336537025	-0.0149670241482341
-308.200003203345	-0.0152153543163818
-308.166669869665	-0.0151084137922403
-308.133336535985	-0.0153479437077649
-308.100003202305	-0.0150770055812322
-308.066669868624	-0.0148479577120436
-308.033336534944	-0.0151447529344052
-308.000003201264	-0.0152432693114356
-307.966669867584	-0.0152719867608901
-307.933336533904	-0.0150324560569094
-307.900003200224	-0.0149992880139785
-307.866669866544	-0.0151445622895412
-307.833336532864	-0.0146154584949943
-307.800003199184	-0.014928102844509
-307.766669865504	-0.0152697772449187
-307.733336531824	-0.0153508817833538
-307.700003198144	-0.0149683549924716
-307.666669864464	-0.0150482822374546
-307.633336530783	-0.015285985261821
-307.600003197103	-0.0151811665489895
-307.566669863423	-0.0149917805619333
-307.533336529743	-0.0152012544444833
-307.500003196063	-0.0152138946084449
-307.466669862383	-0.0153284238781607
-307.433336528703	-0.0155490893241917
-307.400003195023	-0.0155554223081591
-307.366669861343	-0.0158291398455362
-307.333336527663	-0.0162340332450863
-307.300003193983	-0.0162278329778365
-307.266669860303	-0.0164838304295321
-307.233336526623	-0.0168933075382165
-307.200003192943	-0.017259868333341
-307.166669859262	-0.0175093136857442
-307.133336525582	-0.0176327306271898
-307.100003191902	-0.0177747432625448
-307.066669858222	-0.0179460262525234
-307.033336524542	-0.0184691039203357
-307.000003190862	-0.0184924434845951
-306.966669857182	-0.0183441592161919
-306.933336523502	-0.0188165125597871
-306.900003189822	-0.019113522598159
-306.866669856142	-0.0185746290936309
-306.833336522462	-0.0185909471227906
-306.800003188782	-0.0185798474475136
-306.766669855102	-0.0184906287460924
-306.733336521422	-0.0187688943956595
-306.700003187741	-0.0186211148065087
-306.666669854061	-0.0181267998725241
-306.633336520381	-0.0176918170752515
-306.600003186701	-0.017466408131836
-306.566669853021	-0.0172330689465923
-306.533336519341	-0.017204779618834
-306.500003185661	-0.0166677260845486
-306.466669851981	-0.0162942635572781
-306.433336518301	-0.0160483664479134
-306.400003184621	-0.0152718812196816
-306.366669850941	-0.0152076759428549
-306.333336517261	-0.0148656972998941
-306.300003183581	-0.0144282886579653
-306.266669849901	-0.0143973283713112
-306.23333651622	-0.014273946527814
-306.20000318254	-0.0140839327248292
-306.16666984886	-0.0134598257561952
-306.13333651518	-0.0134749126646981
-306.1000031815	-0.0140626438709274
-306.06666984782	-0.0134685748824275
-306.03333651414	-0.0138687303112363
-306.00000318046	-0.0135523719045521
-305.96666984678	-0.0135681767455098
-305.9333365131	-0.0133569138571369
-305.90000317942	-0.0135346267731294
-305.86666984574	-0.0135287845343132
-305.83333651206	-0.0141055326208039
-305.80000317838	-0.0138779382197869
-305.766669844699	-0.0139222341322016
-305.733336511019	-0.0145371467430134
-305.700003177339	-0.014197293591638
-305.666669843659	-0.0143543339903743
-305.633336509979	-0.0144836323377943
-305.600003176299	-0.0145256626564567
-305.566669842619	-0.0146078276779062
-305.533336508939	-0.014748208599198
-305.500003175259	-0.0142610336762194
-305.466669841579	-0.0144360758673062
-305.433336507899	-0.0144300660580017
-305.400003174219	-0.014228125062747
-305.366669840539	-0.0143386136435538
-305.333336506859	-0.0141808022554935
-305.300003173178	-0.0141033014525865
-305.266669839498	-0.0139097880380061
-305.233336505818	-0.0142885233788362
-305.200003172138	-0.0140827262402077
-305.166669838458	-0.0138338980387411
-305.133336504778	-0.0137950611015089
-305.100003171098	-0.0140852327624996
-305.066669837418	-0.0138882974594446
-305.033336503738	-0.0141084302038358
-305.000003170058	-0.0138692923290318
-304.966669836378	-0.0140830800977928
-304.933336502698	-0.0138753909067144
-304.900003169018	-0.0138749399514424
-304.866669835338	-0.0137060198625256
-304.833336501657	-0.0139914192597151
-304.800003167977	-0.0140476047906904
-304.766669834297	-0.0135987217107667
-304.733336500617	-0.0137644000298397
-304.700003166937	-0.0137548417844103
-304.666669833257	-0.0141711916676336
-304.633336499577	-0.0140355093636755
-304.600003165897	-0.0137202290885042
-304.566669832217	-0.0140441809098203
-304.533336498537	-0.0138063814034852
-304.500003164857	-0.0140169599522709
-304.466669831177	-0.0139709824254778
-304.433336497497	-0.0139567044935944
-304.400003163817	-0.0140563037923016
-304.366669830136	-0.0137200059281687
-304.333336496456	-0.0140808073717407
-304.300003162776	-0.0141640003850751
-304.266669829096	-0.0135461394405638
-304.233336495416	-0.013702001324537
-304.200003161736	-0.0138967151275784
-304.166669828056	-0.0138128170572441
-304.133336494376	-0.0140025988099575
-304.100003160696	-0.0138488080340454
-304.066669827016	-0.0140290287968771
-304.033336493336	-0.0139166429202825
-304.000003159656	-0.0141010976278811
-303.966669825976	-0.0140389420924547
-303.933336492296	-0.0142382055809175
-303.900003158615	-0.0144788999192348
-303.866669824935	-0.0146856258124172
-303.833336491255	-0.0146638817916266
-303.800003157575	-0.0145139593452143
-303.766669823895	-0.0143745812114009
-303.733336490215	-0.0144123024021949
-303.700003156535	-0.0145250073188663
-303.666669822855	-0.0141305890220945
-303.633336489175	-0.014151821050303
-303.600003155495	-0.0141682755714276
-303.566669821815	-0.0140777934128806
-303.533336488135	-0.0139835617292837
-303.500003154455	-0.0139815858129598
-303.466669820774	-0.0139304068475467
-303.433336487094	-0.013635516508789
-303.400003153414	-0.0137492168235528
-303.366669819734	-0.0135174768388652
-303.333336486054	-0.0134548531676174
-303.300003152374	-0.0130981212358658
-303.266669818694	-0.0129660702918369
-303.233336485014	-0.0129776486313579
-303.200003151334	-0.012590947862417
-303.166669817654	-0.0125917485470408
-303.133336483974	-0.0126673993906363
-303.100003150294	-0.0125723631647844
-303.066669816614	-0.0122948506162442
-303.033336482934	-0.0123663322982466
-303.000003149253	-0.012324188463411
-302.966669815573	-0.0118793148561062
-302.933336481893	-0.0119045787607917
-302.900003148213	-0.0119713915061125
-302.866669814533	-0.0120676935446236
-302.833336480853	-0.0120408309300195
-302.800003147173	-0.011902855221648
-302.766669813493	-0.0122846548022574
-302.733336479813	-0.0125440575815977
-302.700003146133	-0.0131187913336086
-302.666669812453	-0.01362837493319
-302.633336478773	-0.0142779278573009
-302.600003145093	-0.0149026449412838
-302.566669811413	-0.0160209846486049
-302.533336477732	-0.0171206645418817
-302.500003144052	-0.0181979710991002
-302.466669810372	-0.019353056391496
-302.433336476692	-0.0204457315116958
-302.400003143012	-0.0212809992997759
-302.366669809332	-0.0214526891077315
-302.333336475652	-0.022316108112588
-302.300003141972	-0.022498996692053
-302.266669808292	-0.0222017420171191
-302.233336474612	-0.0215519538248264
-302.200003140932	-0.0212172858406422
-302.166669807252	-0.0199397758661689
-302.133336473572	-0.0189953668706627
-302.100003139892	-0.0174043215672103
-302.066669806211	-0.0163680770785202
-302.033336472531	-0.014581984270827
-302.000003138851	-0.0133473816613353
