# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-273.866668780959	-0.00745043332091111
-273.833335447427	-0.00486646727163009
-273.800002113895	-0.00387389026941554
-273.766668780362	-0.00378969901535009
-273.73333544683	-0.00552599823949063
-273.700002113297	-0.00875965011913271
-273.666668779765	-0.0129572220333432
-273.633335446233	-0.0180817269842883
-273.6000021127	-0.0236042307293058
-273.566668779168	-0.0281986320789533
-273.533335445635	-0.0321341806791176
-273.500002112103	-0.03473219560083
-273.46666877857	-0.0360398139902669
-273.433335445038	-0.0365982646375134
-273.400002111506	-0.0348684610504866
-273.366668777973	-0.0329661148071645
-273.333335444441	-0.030651200230593
-273.300002110908	-0.0285314654078392
-273.266668777376	-0.0259619276124394
-273.233335443844	-0.0237404739430185
-273.200002110311	-0.0220098084812845
-273.166668776779	-0.0198656855984691
-273.133335443246	-0.0178020304950117
-273.100002109714	-0.0152583660684762
-273.066668776182	-0.0124023668806346
-273.033335442649	-0.00898415404300068
-273.000002109117	-0.0056132474260604
-272.966668775584	-0.00197017928598786
-272.933335442052	0.00166648260999769
-272.90000210852	0.00507147840523881
-272.866668774987	0.00908973990224915
-272.833335441455	0.0120918270284467
-272.800002107922	0.0150420404062572
-272.76666877439	0.0174892099293988
-272.733335440858	0.0195725368269681
-272.700002107325	0.0210240070414975
-272.666668773793	0.021771704929064
-272.63333544026	0.0224482437409723
-272.600002106728	0.0222472606648447
-272.566668773195	0.0212099720293719
-272.533335439663	0.0198945621258626
-272.500002106131	0.0173248533945995
-272.466668772598	0.014029034160429
-272.433335439066	0.0104239978817964
-272.400002105533	0.00610902578590755
-272.366668772001	0.00195415495228701
-272.333335438469	-0.00251319628943358
-272.300002104936	-0.00614370023059907
-272.266668771404	-0.00895651326996738
-272.233335437871	-0.0112344452648088
-272.200002104339	-0.0126010836084094
-272.166668770807	-0.0129962595393973
-272.133335437274	-0.0124877343482057
-272.100002103742	-0.0114106117716277
-272.066668770209	-0.009244298147981
-272.033335436677	-0.00664134650942327
-272.000002103145	-0.00387210456774523
-271.966668769612	-0.0010261055436156
-271.93333543608	0.000585078977182629
-271.900002102547	0.00179321255061438
-271.866668769015	0.00217521112169683
-271.833335435483	0.00125384249311056
-271.80000210195	-0.000577582711567937
-271.766668768418	-0.00344842681845536
-271.733335434885	-0.00640178655217616
-271.700002101353	-0.0099459079801989
-271.666668767821	-0.0134633974015319
-271.633335434288	-0.0177202510122669
-271.600002100756	-0.0217612156540246
-271.566668767223	-0.0256909531719258
-271.533335433691	-0.0297150367815271
-271.500002100159	-0.0336975849103742
-271.466668766626	-0.0371983111358754
-271.433335433094	-0.0397788481518526
-271.400002099561	-0.0411666179689532
-271.366668766029	-0.0410769614087141
-271.333335432496	-0.0398066186995056
-271.300002098964	-0.0373914401475719
-271.266668765432	-0.0335043106183328
-271.233335431899	-0.0286325067189723
-271.200002098367	-0.0226183848281392
-271.166668764834	-0.0163875817352948
-271.133335431302	-0.0104606354424306
-271.10000209777	-0.00425355457402099
-271.066668764237	0.00105633580143349
-271.033335430705	0.00571997178226957
-271.000002097172	0.0084203128946061
-270.96666876364	0.0105866903764951
-270.933335430108	0.0113475235796681
-270.900002096575	0.011222584034664
-270.866668763043	0.010761535606894
-270.83333542951	0.00995574676131561
-270.800002095978	0.00888811504610754
-270.766668762446	0.0081306212280603
-270.733335428913	0.00792469692003106
-270.700002095381	0.00815289782335094
-270.666668761848	0.00885649474669048
-270.633335428316	0.00906223759839087
-270.600002094783	0.0106211259768132
-270.566668761251	0.0110398741763058
-270.533335427719	0.0114081265488
-270.500002094186	0.0116819868514344
-270.466668760654	0.0112245163180571
-270.433335427121	0.0107078868606159
-270.400002093589	0.00906732335813909
-270.366668760057	0.00750381380786203
-270.333335426524	0.00534753387072295
-270.300002092992	0.00266024499645812
-270.266668759459	-0.000448478694930587
-270.233335425927	-0.00346209439337009
-270.200002092395	-0.00629945343409544
-270.166668758862	-0.00978435592698257
-270.13333542533	-0.0132098164045791
-270.100002091797	-0.0174386170611689
-270.066668758265	-0.0209828419911322
-270.033335424733	-0.0243466730806983
-270.0000020912	-0.0276100005240481
-269.966668757668	-0.0302811401358896
-269.933335424135	-0.0325271382292764
-269.900002090603	-0.0339502103875979
-269.866668757071	-0.0353230419522428
-269.833335423538	-0.035562714363939
-269.800002090006	-0.0353037545585899
-269.766668756473	-0.034933710184083
-269.733335422941	-0.0340560469030315
-269.700002089408	-0.03185057476391
-269.666668755876	-0.0294498293972263
-269.633335422344	-0.0263931396136414
-269.600002088811	-0.0227024692291338
-269.566668755279	-0.0192357737655511
-269.533335421746	-0.0153025343512427
-269.500002088214	-0.0113427082848543
-269.466668754682	-0.00831302764521169
-269.433335421149	-0.00546785897763002
-269.400002087617	-0.00321925680447488
-269.366668754084	-0.00158420039342544
-269.333335420552	-0.00101621094616688
-269.30000208702	-0.00103573200754936
-269.266668753487	-0.00175798859943987
-269.233335419955	-0.00231280114640042
-269.200002086422	-0.0025562514963855
-269.16666875289	-0.00242076973230843
-269.133335419358	-0.00169295152772064
-269.100002085825	-0.000235690944324185
-269.066668752293	0.0023341231519316
-269.03333541876	0.00543453148965156
-269.000002085228	0.00921274417979978
-268.966668751696	0.0129014919862154
-268.933335418163	0.016785847982862
-268.900002084631	0.0203376715769925
-268.866668751098	0.0236327796889133
-268.833335417566	0.0259369900816517
-268.800002084034	0.0266238889106986
-268.766668750501	0.0265330644096162
-268.733335416969	0.0246615192676425
-268.700002083436	0.021807029564892
-268.666668749904	0.0180440764742797
-268.633335416371	0.0136454147111589
-268.600002082839	0.00884899797171079
-268.566668749307	0.00376133715350213
-268.533335415774	-0.00104035812048564
-268.500002082242	-0.00624665959029858
-268.466668748709	-0.0105072589444357
-268.433335415177	-0.0142448299033331
-268.400002081645	-0.017511637565444
-268.366668748112	-0.019824415901518
-268.33333541458	-0.0220910676474653
-268.300002081047	-0.0232403492597191
-268.266668747515	-0.0242309173961563
-268.233335413983	-0.0241456842267429
-268.20000208045	-0.0240517464014378
-268.166668746918	-0.0238049178352453
-268.133335413385	-0.0224916165513125
-268.100002079853	-0.0210057286340386
-268.066668746321	-0.0191617026030921
-268.033335412788	-0.0171962636780232
-268.000002079256	-0.0147792254673791
-267.966668745723	-0.0126757049029496
-267.933335412191	-0.0102037827846306
-267.900002078659	-0.00780661522500026
-267.866668745126	-0.00548466029903083
-267.833335411594	-0.00316646856280878
-267.800002078061	-0.00117202385071136
-267.766668744529	0.00128995676121502
-267.733335410996	0.00321670643437577
-267.700002077464	0.00439308809308248
-267.666668743932	0.00600580791459371
-267.633335410399	0.00695706939781537
-267.600002076867	0.00772754398941156
-267.566668743334	0.00719648501724901
-267.533335409802	0.00718775752243928
-267.50000207627	0.0063122124715409
-267.466668742737	0.00540129204346917
-267.433335409205	0.00469490082131419
-267.400002075672	0.00362055315711163
-267.36666874214	0.00312015904754648
-267.333335408608	0.00349193334683839
-267.300002075075	0.00413447604204631
-267.266668741543	0.00539372683902917
-267.23333540801	0.00779603537130402
-267.200002074478	0.0100059070574607
-267.166668740946	0.0134282576321836
-267.133335407413	0.0162695840343587
-267.100002073881	0.0186678236739091
-267.066668740348	0.0198483383920416
-267.033335406816	0.0199912374438458
-267.000002073284	0.0196936930020868
-266.966668739751	0.0183071223770501
-266.933335406219	0.0158235555579092
-266.900002072686	0.0127844313218073
-266.866668739154	0.00952524567477919
-266.833335405621	0.00602761132059593
-266.800002072089	0.00314385442311971
-266.766668738557	7.19211652286944E-05
-266.733335405024	-0.00240960850287086
-266.700002071492	-0.00527091218678111
-266.666668737959	-0.00821184991303103
-266.633335404427	-0.0110271158048343
-266.600002070895	-0.0137467326341598
-266.566668737362	-0.0169292987638865
-266.53333540383	-0.0200440096799646
-266.500002070297	-0.0236972641540618
-266.466668736765	-0.0271466785858372
-266.433335403233	-0.030127001001713
-266.4000020697	-0.0327959722505247
-266.366668736168	-0.0347412055823633
-266.333335402635	-0.0354806499394136
-266.300002069103	-0.0351762221415071
-266.266668735571	-0.0334376257345241
-266.233335402038	-0.0297535133252618
-266.200002068506	-0.0265214684885087
-266.166668734973	-0.023037077953507
-266.133335401441	-0.0191545632456311
-266.100002067909	-0.0163444660557988
-266.066668734376	-0.0156145167262447
-266.033335400844	-0.0156037897979486
-266.000002067311	-0.0171049126783136
-265.966668733779	-0.0205994090645534
-265.933335400247	-0.0246146069739048
-265.900002066714	-0.0292693021864177
-265.866668733182	-0.0334558100773377
-265.833335399649	-0.0371978457136555
-265.800002066117	-0.0388796775600386
-265.766668732584	-0.0396492276281002
-265.733335399052	-0.0381247747473645
-265.70000206552	-0.0357355127027807
-265.666668731987	-0.0318701976591764
-265.633335398455	-0.0270872923997176
-265.600002064922	-0.0218404395777243
-265.56666873139	-0.0163750198009232
-265.533335397858	-0.011212882412051
-265.500002064325	-0.00612345103396916
-265.466668730793	-0.00212124831721772
-265.43333539726	0.00138302265790258
-265.400002063728	0.00412937090511778
-265.366668730196	0.0060496385160469
-265.333335396663	0.00721723898333093
-265.300002063131	0.00757597809676791
-265.266668729598	0.00812565279483723
-265.233335396066	0.00760378485112723
-265.200002062534	0.00708685577556656
-265.166668729001	0.00603090330484046
-265.133335395469	0.0048001879933679
-265.100002061936	0.00288812746551215
-265.066668728404	0.00122656171669933
-265.033335394872	-0.000590744602793958
-265.000002061339	-0.00281704237817793
-264.966668727807	-0.00490710171671904
-264.933335394274	-0.00687446338402431
-264.900002060742	-0.00886919020546029
-264.866668727209	-0.0102877507010801
-264.833335393677	-0.0126580524427458
-264.800002060145	-0.0153384599497024
-264.766668726612	-0.0182791441968331
-264.73333539308	-0.0215134182364758
-264.700002059547	-0.025243756659344
-264.666668726015	-0.0293385212040069
-264.633335392483	-0.033221044928551
-264.60000205895	-0.0366459136108708
-264.566668725418	-0.0400003047892747
-264.533335391885	-0.0421488144262061
-264.500002058353	-0.04383553817801
-264.466668724821	-0.04464727160216
-264.433335391288	-0.0453836328206025
-264.400002057756	-0.0448481852497005
-264.366668724223	-0.0438339821513269
-264.333335390691	-0.0428162532009904
-264.300002057159	-0.041389363243866
-264.266668723626	-0.0396054898835629
-264.233335390094	-0.0377935926394264
-264.200002056561	-0.0359104072497216
-264.166668723029	-0.0340454081636317
-264.133335389497	-0.0329439598912475
-264.100002055964	-0.0314024398934105
-264.066668722432	-0.0302255664721678
-264.033335388899	-0.0290479149684095
-264.000002055367	-0.0268319587242989
-263.966668721834	-0.0246641704923989
-263.933335388302	-0.0210627367035556
-263.90000205477	-0.0176977888564978
-263.866668721237	-0.0130303457469121
-263.833335387705	-0.00907262186532387
-263.800002054172	-0.00488939520668397
-263.76666872064	-0.000822128792694832
-263.733335387108	0.00215519368950146
-263.700002053575	0.00425154078525636
-263.666668720043	0.00569799267112336
-263.63333538651	0.00611910483310707
-263.600002052978	0.00608001575510508
-263.566668719446	0.00499792710140623
-263.533335385913	0.0033767593503542
-263.500002052381	0.00102632242980305
-263.466668718848	-0.00148875565002737
-263.433335385316	-0.00477204537685094
-263.400002051784	-0.00748877366223444
-263.366668718251	-0.0106050201958452
-263.333335384719	-0.0128034871585918
-263.300002051186	-0.0148605757945064
-263.266668717654	-0.016673773597196
-263.233335384122	-0.0174316156160828
-263.200002050589	-0.0174241385144374
-263.166668717057	-0.017660865684072
-263.133335383524	-0.0174005054438204
-263.100002049992	-0.0176239202675816
-263.06666871646	-0.0178417468255623
-263.033335382927	-0.0191642713160554
-263.000002049395	-0.020717131370745
-262.966668715862	-0.0229569498502629
-262.93333538233	-0.024986502372883
-262.900002048797	-0.0268854330699613
-262.866668715265	-0.0288131414319237
-262.833335381733	-0.0293795183251315
-262.8000020482	-0.0288341116488773
-262.766668714668	-0.0271845396283261
-262.733335381135	-0.024723861872699
-262.700002047603	-0.0217899113920574
-262.666668714071	-0.0177684134548342
-262.633335380538	-0.0141530240379588
-262.600002047006	-0.00983551519034487
-262.566668713473	-0.00645863849307848
-262.533335379941	-0.0033377307564797
-262.500002046409	-0.00155236857657948
-262.466668712876	-0.000420674571964819
-262.433335379344	0.000304282376695886
-262.400002045811	0.000688573378877066
-262.366668712279	1.41897204988251E-05
-262.333335378747	-0.000708642769538193
-262.300002045214	-0.0014103442004485
-262.266668711682	-0.00185106947402436
-262.233335378149	-0.00212855927851874
-262.200002044617	-0.00131587802673216
-262.166668711085	-0.00041345162194073
-262.133335377552	0.00178701335525688
-262.10000204402	0.00464548508814322
-262.066668710487	0.00795602665211681
-262.033335376955	0.0117726196801138
-262.000002043422	0.0155347484174226
-261.96666870989	0.0191095817837665
-261.933335376358	0.022522874527634
-261.900002042825	0.0247883148353352
-261.866668709293	0.0267763736984172
-261.83333537576	0.0272805908406352
-261.800002042228	0.0270747512248241
-261.766668708696	0.0257003080582832
-261.733335375163	0.0239389338369198
-261.700002041631	0.0212939945768578
-261.666668708098	0.0180113276354479
-261.633335374566	0.0152176659658654
-261.600002041034	0.012262355902281
-261.566668707501	0.00992503092695407
-261.533335373969	0.00748217697424725
-261.500002040436	0.00576714387920529
-261.466668706904	0.00431144776583614
-261.433335373372	0.00344614066749194
-261.400002039839	0.00298362396178464
-261.366668706307	0.00295996117879138
-261.333335372774	0.0025920527165233
-261.300002039242	0.00289841034677862
-261.26666870571	0.00297095609216691
-261.233335372177	0.00305045649181213
-261.200002038645	0.00318422947330799
-261.166668705112	0.00213292148763067
-261.13333537158	0.00149540096456557
-261.100002038047	-0.000306808617863696
-261.066668704515	-0.00180101821507495
-261.033335370983	-0.00353594531082102
-261.00000203745	-0.00512370487947433
-260.966668703918	-0.0067772399878856
-260.933335370385	-0.00819892723457327
-260.900002036853	-0.00915135102695364
-260.866668703321	-0.0106013821947935
-260.833335369788	-0.0119908491136389
-260.800002036256	-0.0136796639402867
-260.766668702723	-0.0158769851776583
-260.733335369191	-0.0184234506545355
-260.700002035659	-0.0218030170058274
-260.666668702126	-0.0257838523583178
-260.633335368594	-0.0296552195140865
-260.600002035061	-0.0335850571369272
-260.566668701529	-0.0378899050676287
-260.533335367997	-0.0416722963687886
-260.500002034464	-0.0452779392703573
-260.466668700932	-0.0482128007628935
-260.433335367399	-0.0507988905098833
-260.400002033867	-0.0527032910734668
-260.366668700335	-0.0538520668896487
-260.333335366802	-0.0538930220063076
-260.30000203327	-0.0537974713497482
-260.266668699737	-0.0526195686686939
-260.233335366205	-0.0513808298743714
-260.200002032673	-0.0497629437398743
-260.16666869914	-0.0480594052371193
-260.133335365608	-0.0461163406386684
-260.100002032075	-0.0434820339302393
-260.066668698543	-0.0415595531971673
-260.03333536501	-0.038726588703369
-260.000002031478	-0.0359751051145649
-259.966668697946	-0.03344145553585
-259.933335364413	-0.0308858101033243
-259.900002030881	-0.0288953617180299
-259.866668697348	-0.0270393549838517
-259.833335363816	-0.0262261128582821
-259.800002030284	-0.0250621098956387
-259.766668696751	-0.025175387881869
-259.733335363219	-0.0258384808413863
-259.700002029686	-0.0271619040561
-259.666668696154	-0.0293892784854335
-259.633335362622	-0.0316990138159647
-259.600002029089	-0.0350042663105055
-259.566668695557	-0.0378399513083736
-259.533335362024	-0.0403001794616014
-259.500002028492	-0.0423333969905151
-259.46666869496	-0.0434183106335804
-259.433335361427	-0.0439321268588617
-259.400002027895	-0.0433915469250648
-259.366668694362	-0.0427221412892818
-259.33333536083	-0.0417381747790329
-259.300002027298	-0.040270971367494
-259.266668693765	-0.039316415969777
-259.233335360233	-0.0382145775135625
-259.2000020267	-0.0366507598071548
-259.166668693168	-0.0359461056903696
-259.133335359636	-0.0339511343850003
-259.100002026103	-0.0314384964062671
-259.066668692571	-0.0293893251776445
-259.033335359038	-0.0264498144518084
-259.000002025506	-0.0233429357953121
-258.966668691973	-0.0198025916500779
-258.933335358441	-0.0161819521829909
-258.900002024909	-0.0124394482411421
-258.866668691376	-0.00879038357183703
-258.833335357844	-0.00496357057923436
-258.800002024311	-0.00124236837286262
-258.766668690779	0.00237696773311824
-258.733335357247	0.00555050491182163
-258.700002023714	0.0090972572922281
-258.666668690182	0.0122327127498294
-258.633335356649	0.0151781021437443
-258.600002023117	0.0180558944904861
-258.566668689585	0.0208812559267508
-258.533335356052	0.0244530820650191
-258.50000202252	0.0284327368243702
-258.466668688987	0.0329986751650724
-258.433335355455	0.0375178233502043
-258.400002021923	0.0419580558446825
-258.36666868839	0.046782634354527
-258.333335354858	0.050776352655701
-258.300002021325	0.0539672101036391
-258.266668687793	0.0568084875706127
-258.23333535426	0.0589657017618683
-258.200002020728	0.0601893537716581
-258.166668687196	0.0610723670193357
-258.133335353663	0.0613392624483068
-258.100002020131	0.0611449328216174
-258.066668686598	0.0601479697228087
-258.033335353066	0.0588832015374804
-258.000002019534	0.0575303643038958
-257.966668686001	0.0550653078892334
-257.933335352469	0.0526521578431023
-257.900002018936	0.0496910289125975
-257.866668685404	0.0469027667511164
-257.833335351872	0.0442337029665887
-257.800002018339	0.0412108100010731
-257.766668684807	0.0385900275827558
-257.733335351274	0.0358423435364416
-257.700002017742	0.0330736674636128
-257.66666868421	0.0299131195952497
-257.633335350677	0.0272274497737985
-257.600002017145	0.0249289612414567
-257.566668683612	0.021998607363187
-257.53333535008	0.0199289822102882
-257.500002016548	0.0179426342310265
-257.466668683015	0.016445025926213
-257.433335349483	0.0147797546591792
-257.40000201595	0.0140315583606472
-257.366668682418	0.0129208328799719
-257.333335348886	0.0119091627595185
-257.300002015353	0.0112513005219257
-257.266668681821	0.0107889662509302
-257.233335348288	0.0105879972910787
-257.200002014756	0.00958331090498921
-257.166668681223	0.0091342235491696
-257.133335347691	0.00861114846682565
-257.100002014159	0.00744308230854784
-257.066668680626	0.00638100139253739
-257.033335347094	0.00550405461411185
-257.000002013561	0.00441684230421679
-256.966668680029	0.00311110032230788
-256.933335346497	0.00172363930963693
-256.900002012964	0.000686106048602309
-256.866668679432	-0.000459668840987248
-256.833335345899	-0.00189684977559179
-256.800002012367	-0.00289862389379469
-256.766668678835	-0.00358263820714178
-256.733335345302	-0.0045321887651848
-256.70000201177	-0.00550391931676941
-256.666668678237	-0.00664772508519551
-256.633335344705	-0.00777440634513304
-256.600002011173	-0.00924405922745142
-256.56666867764	-0.0104941094582305
-256.533335344108	-0.0122031887272129
-256.500002010575	-0.013733023600679
-256.466668677043	-0.0145255114704068
-256.433335343511	-0.0150494225790032
-256.400002009978	-0.0153837616869312
-256.366668676446	-0.0157186000267278
-256.333335342913	-0.0156122553919786
-256.300002009381	-0.0153030789180109
-256.266668675849	-0.0150096109933631
-256.233335342316	-0.0149863954101435
-256.200002008784	-0.0155134466340627
-256.166668675251	-0.016518225842763
-256.133335341719	-0.0179972452753943
-256.100002008186	-0.0198412511127366
-256.066668674654	-0.02154041881155
-256.033335341122	-0.0236656521206269
-256.000002007589	-0.0256373104302963
-255.966668674057	-0.0267816994682526
-255.933335340524	-0.0271001189992945
-255.900002006992	-0.0271549321594593
-255.86666867346	-0.0267816368654643
-255.833335339927	-0.0249139988308036
-255.800002006395	-0.0231319025492569
-255.766668672862	-0.0209645235639755
-255.73333533933	-0.0182604667839341
-255.700002005798	-0.0158451852262382
-255.666668672265	-0.0132576675442082
-255.633335338733	-0.0109218896310745
-255.6000020052	-0.00933798242958805
-255.566668671668	-0.00836152762923104
-255.533335338136	-0.00821073116376558
-255.500002004603	-0.00900844316412575
-255.466668671071	-0.0109403053091461
-255.433335337538	-0.0141173874201137
-255.400002004006	-0.0178210545251618
-255.366668670474	-0.0219147779707811
-255.333335336941	-0.0261867162544744
-255.300002003409	-0.0302350602923265
-255.266668669876	-0.0334371201997519
-255.233335336344	-0.0361022033640686
-255.200002002811	-0.0376922034839551
-255.166668669279	-0.0383102660291048
-255.133335335747	-0.0371230151317044
-255.100002002214	-0.0355523571979783
-255.066668668682	-0.0322157074226928
-255.033335335149	-0.0283470888592725
-255.000002001617	-0.0239885516423104
-254.966668668085	-0.0185232274362443
-254.933335334552	-0.013027031123839
-254.90000200102	-0.00790146774296874
-254.866668667487	-0.00300780732880557
-254.833335333955	0.00116574229053956
-254.800002000423	0.00477069518707718
-254.76666866689	0.00805160588376275
-254.733335333358	0.0109682703970648
-254.700001999825	0.0130039734479606
-254.666668666293	0.0144200191605097
-254.633335332761	0.0155498772266189
-254.600001999228	0.0159109197636647
-254.566668665696	0.0155054862275719
-254.533335332163	0.0147614810390098
-254.500001998631	0.0138768507597269
-254.466668665098	0.0120224751123388
-254.433335331566	0.0103956642305418
-254.400001998034	0.00862488416884877
-254.366668664501	0.00683782220816354
-254.333335330969	0.00469639533448296
-254.300001997436	0.00285923241545571
-254.266668663904	0.000957446611653756
-254.233335330372	-0.000307883160943323
-254.200001996839	-0.00173186966608596
-254.166668663307	-0.00301281751089233
-254.133335329774	-0.00410877773774287
-254.100001996242	-0.00511524772677685
-254.06666866271	-0.00542427002453416
-254.033335329177	-0.00572326616356467
-254.000001995645	-0.00651242389433682
-253.966668662112	-0.00684326201514796
-253.93333532858	-0.00705106519352272
-253.900001995048	-0.00743951430573309
-253.866668661515	-0.00843743734922886
-253.833335327983	-0.00968787398674742
-253.80000199445	-0.0116684683525923
-253.766668660918	-0.0138241248828244
-253.733335327386	-0.0163139591076105
-253.700001993853	-0.0199676792023773
-253.666668660321	-0.0239171519302606
-253.633335326788	-0.0283966981677335
-253.600001993256	-0.0329273889664476
-253.566668659724	-0.0371731611252204
-253.533335326191	-0.0404224913340983
-253.500001992659	-0.0434489334117691
-253.466668659126	-0.0447785004691676
-253.433335325594	-0.0448140557845831
-253.400001992062	-0.0431265054196945
-253.366668658529	-0.0404969805945472
-253.333335324997	-0.0374800014120062
-253.300001991464	-0.0336529986722793
-253.266668657932	-0.0295393145492797
-253.233335324399	-0.0257166571569953
-253.200001990867	-0.0217688126013347
-253.166668657335	-0.0177613112701542
-253.133335323802	-0.0139251999363925
-253.10000199027	-0.0104155931755421
-253.066668656737	-0.0077669360102226
-253.033335323205	-0.005216570358344
-253.000001989673	-0.00324123301562174
-252.96666865614	-0.00272147015256285
-252.933335322608	-0.00265596289598524
-252.900001989075	-0.00356415109008901
-252.866668655543	-0.00537918257106207
-252.833335322011	-0.00721019379616905
-252.800001988478	-0.00912329872493967
-252.766668654946	-0.011354463974397
-252.733335321413	-0.0136230216470756
-252.700001987881	-0.0161394816924714
-252.666668654349	-0.0180413008399161
-252.633335320816	-0.0206139929180806
-252.600001987284	-0.0227010375773211
-252.566668653751	-0.0249529596741933
-252.533335320219	-0.0267189031211017
-252.500001986686	-0.0286173202202447
-252.466668653154	-0.0305014194502355
-252.433335319622	-0.0323323712635424
-252.400001986089	-0.0342600110943085
-252.366668652557	-0.0360245998141882
-252.333335319024	-0.0377617611717651
-252.300001985492	-0.0389084664851824
-252.26666865196	-0.0398656545600189
-252.233335318427	-0.0405784941361449
-252.200001984895	-0.0404129601488419
-252.166668651362	-0.0391307675531343
-252.13333531783	-0.0382058063221566
-252.100001984298	-0.0362754357469257
-252.066668650765	-0.0338818242938526
-252.033335317233	-0.0315810005541664
-252.0000019837	-0.0297788182307623
-251.966668650168	-0.0274466254186108
-251.933335316636	-0.026034677061417
-251.900001983103	-0.0248370907651512
-251.866668649571	-0.0241319395601147
-251.833335316038	-0.02290395576377
-251.800001982506	-0.0224727501063891
-251.766668648974	-0.0222043883449872
-251.733335315441	-0.0216197083540264
-251.700001981909	-0.0205143205223219
-251.666668648376	-0.0195919459834268
-251.633335314844	-0.0186686290659048
-251.600001981311	-0.0172433371596112
-251.566668647779	-0.0157311233136699
-251.533335314247	-0.0145376239129826
-251.500001980714	-0.0133066706168583
-251.466668647182	-0.0120510597859378
-251.433335313649	-0.0108879366430787
-251.400001980117	-0.010008226310521
-251.366668646585	-0.00963144509911751
-251.333335313052	-0.00926194391032586
-251.30000197952	-0.00894057027360384
-251.266668645987	-0.00914041903725327
-251.233335312455	-0.00902296065091446
-251.200001978923	-0.00914853775592017
-251.16666864539	-0.00911045045153625
-251.133335311858	-0.00910906800385969
-251.100001978325	-0.00918515789949148
-251.066668644793	-0.00968210458682406
-251.033335311261	-0.00940321183129922
-251.000001977728	-0.00910844910358533
-250.966668644196	-0.00853661662283489
-250.933335310663	-0.0071044600691379
-250.900001977131	-0.00571614015526767
-250.866668643599	-0.00395133865351593
-250.833335310066	-0.00183248885771858
-250.800001976534	4.62508225600455E-05
-250.766668643001	0.00248395431077397
-250.733335309469	0.00400418961580895
-250.700001975937	0.00581081115160687
-250.666668642404	0.0067500683809707
-250.633335308872	0.00673237871120191
-250.600001975339	0.00702840646443614
-250.566668641807	0.00691768559038652
-250.533335308275	0.00604347521690674
-250.500001974742	0.00504784938523772
-250.46666864121	0.00401540568123315
-250.433335307677	0.00339765208575393
-250.400001974145	0.00262061353563192
-250.366668640612	0.00168697504596493
-250.33333530708	0.000671044784941843
-250.300001973548	-0.00018434499658837
-250.266668640015	-0.000920967513986071
-250.233335306483	-0.00174287473984802
-250.20000197295	-0.00228148918942295
-250.166668639418	-0.00276561260838459
-250.133335305886	-0.00294140399991139
-250.100001972353	-0.00266650301003901
-250.066668638821	-0.00215572104680373
-250.033335305288	-0.00162760320326627
-250.000001971756	-0.00116850932719137
-249.966668638224	-0.000225772383477763
-249.933335304691	0.000221299147164178
-249.900001971159	0.000467215142496702
-249.866668637626	0.000818910241296988
-249.833335304094	0.000966582235132796
-249.800001970562	0.00140214161169339
-249.766668637029	0.00126291114856802
-249.733335303497	0.000882654789543524
-249.700001969964	0.000408447643049703
-249.666668636432	-3.87953570972766E-05
-249.633335302899	-0.000672060311608158
-249.600001969367	-0.00173770646907379
-249.566668635835	-0.00308992253304763
-249.533335302302	-0.00440464910761484
-249.50000196877	-0.00538410105952747
-249.466668635237	-0.00656580099457615
-249.433335301705	-0.00738854936322531
-249.400001968173	-0.00755795795607139
-249.36666863464	-0.00786555175648318
-249.333335301108	-0.00799450597615792
-249.300001967575	-0.00829505365128114
-249.266668634043	-0.0080778572365201
-249.233335300511	-0.00774326244885071
-249.200001966978	-0.00728150081903434
-249.166668633446	-0.00700031206776375
-249.133335299913	-0.00594998589598772
-249.100001966381	-0.0049245706964729
-249.066668632849	-0.00397174423354163
-249.033335299316	-0.00310903808137231
-249.000001965784	-0.00222895486580077
-248.966668632251	-0.00163042865417506
-248.933335298719	-0.00173755068721726
-248.900001965187	-0.00240537853348965
-248.866668631654	-0.00332927512751313
-248.833335298122	-0.00500684026095466
-248.800001964589	-0.00675734585306675
-248.766668631057	-0.00887799740302375
-248.733335297524	-0.0115788414124509
-248.700001963992	-0.0142424684867761
-248.66666863046	-0.0168418057097204
-248.633335296927	-0.0189473237758164
-248.600001963395	-0.0211243317716234
-248.566668629862	-0.022733463588992
-248.53333529633	-0.0242701506841407
-248.500001962798	-0.0249802566301931
-248.466668629265	-0.0250675280951149
-248.433335295733	-0.0253158503292428
-248.4000019622	-0.0244683604955165
-248.366668628668	-0.02358317052502
-248.333335295136	-0.0222313016276268
-248.300001961603	-0.0207731570275262
-248.266668628071	-0.0191489616545695
-248.233335294538	-0.0174518388416467
-248.200001961006	-0.0161688877006747
-248.166668627474	-0.0148233937324336
-248.133335293941	-0.0137446780646562
-248.100001960409	-0.0129618562359315
-248.066668626876	-0.0114384039249524
-248.033335293344	-0.0104940067788359
-248.000001959812	-0.00955020028049436
-247.966668626279	-0.00903426531483342
-247.933335292747	-0.0082356379954629
-247.900001959214	-0.00779444213027913
-247.866668625682	-0.00736385675548146
-247.83333529215	-0.00702758331475306
-247.800001958617	-0.00720466968385258
-247.766668625085	-0.00769638118539029
-247.733335291552	-0.00880210408049353
-247.70000195802	-0.00895770329369916
-247.666668624488	-0.00967013530812766
